11365070886.0, 1.0941162, -3.8801726999999997, -2.9726868
11370136804.0, 1.326355, -6.901657000000001, -6.1809235000000005
11375202722.0, 2.1930542, -10.344513000000001, -11.3715515
11380299158.0, 4.872177, -14.311707, -13.588576999999999
11385365076.0, 9.684525, -18.762527, -7.6748962
11390430994.0, 13.591857999999998, -22.133575, -3.7340392999999996
11395496912.0, 15.485672000000001, -22.104843, -3.2647858
11400562830.0, 14.571091000000001, -18.065826, -4.8736877
11405628748.0, 13.764235999999999, -13.708374, -5.9319153
11410694666.0, 13.833664, -10.318176, -6.923126
11415760584.0, 13.668472, -7.787506, -6.4825897
11420857019.0, 13.907882999999998, -6.441971, -0.98550415
11425953455.0, 12.126602, -6.7532195999999995, 12.601593
11431019373.0, 5.923233, -7.8689117, 20.650894
11436085291.0, -5.779632599999999, -10.169739, 22.9637
11441151209.0, -15.775421, -12.834488, 16.803421
11446217127.0, -20.798462, -15.494446, -2.874527
11451283045.0, -29.740799, -24.422424, -52.07776
11456348963.0, -29.977828999999996, -30.055984000000002, -35.02147
11461445398.0, -13.397979999999999, -18.645218, 10.841858
11466511316.0, -0.73265076, -5.675827, 19.58548
11471577234.0, 6.600784299999999, -1.6703186, 10.5354
11476643152.0, 11.228775, -4.019043, 0.60424805
11481739588.0, 10.572769000000001, -8.675766000000001, -0.30314636
11486805506.0, 4.819504, -15.228682999999998, -2.1083832
11491871424.0, 0.3926239, -20.819153, -2.6829834
11496967859.0, -1.647232, -23.974716, -2.9678955
11502033777.0, -1.8387756000000002, -24.74086, -3.3820953
11507099695.0, -0.5291443, -24.283554000000002, -2.4531403
11512196131.0, 0.32080078, -23.646698, -1.6343231000000003
11517262049.0, 0.82836914, -23.232513, -3.5616608
11522327967.0, 2.317566, -22.681839, -4.6677856
11527393885.0, 3.7181702000000003, -22.056960999999998, -3.67659
11532490320.0, 4.192215, -21.95401, -3.1402892999999996
11537556238.0, 5.2911529999999996, -22.313126, -4.4690704000000006
11542622156.0, 7.5297394, -22.957169, -3.8824919999999996
11547688074.0, 9.090759, -23.974716, -1.7348785
11552784510.0, 10.2495575, -24.800704999999997, -0.1738739
11557850427.0, 9.662964, -24.678604, 0.6641083000000001
11562916345.0, 9.093155, -23.71135, 0.36244202
11568012781.0, 9.959854, -22.583679999999998, -0.88734436
11573078699.0, 11.092316, -21.518265, -3.3509674
11578144617.0, 12.583893, -20.103286999999998, -5.726013
11583210535.0, 13.429047, -18.458466, -7.761092999999999
11588306970.0, 12.775436000000001, -16.679579999999998, -9.487305000000001
11593372888.0, 11.183289, -14.826462, -10.157684
11598438806.0, 8.693313999999999, -13.143341, -8.594269
11603535242.0, 5.9208374, -12.1689, -6.0085296999999995
11608601160.0, 3.89534, -11.225586, -4.452301
11613667078.0, 3.0741272, -9.772308, -3.5640563999999997
11618732996.0, 2.5521849999999997, -8.170577999999999, -3.4970245
11623829431.0, 2.1595459999999997, -6.5281677, -4.083603
11628895349.0, 1.6711273000000002, -5.2736053, -4.9048157
11633961267.0, 1.2521361999999998, -4.754059, -4.92157
11639057703.0, 1.1659546, -4.3590089999999995, -3.7603760000000004
11644123621.0, 1.290451, -3.6599120000000003, -2.5177917
11649189539.0, 1.1827087, -3.367813, -2.2711945
11654255457.0, 0.5817566, -3.3606262000000005, -2.661438
11659351892.0, 0.07897949, -3.568924, -3.3437957999999997
11664417810.0, -0.5866089, -3.7772217000000006, -3.9926147000000003
11669483728.0, -1.2809296000000001, -3.8921509, -4.205703700000001
11674580164.0, -1.4102173, -3.7724303999999997, -3.9950104
11679646082.0, -0.9337616, -3.2145843999999997, -3.3414001000000004
11684712000.0, 0.04067993, -2.3430939, -2.8290405
11689777918.0, 1.7070311999999999, -1.5913239, -2.8841095
11694843836.0, 3.8426666, -1.0358582, -3.2982940000000003
11699940271.0, 5.722122, -0.564209, -3.2552032000000004
11705006189.0, 7.127517699999999, -0.006362915, -2.2687988
11710072107.0, 8.168991, 0.80049133, -0.62397766
11715168543.0, 8.743591, 1.6121216, 1.169281
11720234461.0, 8.918381, 2.4093932999999996, 2.5698852999999997
11725300379.0, 8.688538000000001, 3.218628, 3.4844665999999997
11730366297.0, 8.030121000000001, 3.9225311, 3.4198303
11735462732.0, 7.2568054, 4.451645, 2.3352508999999997
11740559168.0, 6.263199, 4.6000824, 0.88916016
11745625086.0, 5.0708923, 4.382217400000001, -0.24330139
11750691004.0, 3.5816955999999998, 3.8483123999999997, -0.9998627
11755756922.0, 1.776474, 2.9959717, -2.1993560000000003
11760822840.0, 0.27052307, 2.0239258, -3.67659
11765888758.0, -0.6871643, 1.020752, -4.6749725
11770954676.0, -1.5251312, 0.15644836, -5.3788605
11776051111.0, -1.9584808, -0.42533875, -5.781082
11781117029.0, -2.157196, -0.8562927, -5.874466
11786213465.0, -2.3942259999999997, -1.2872466999999999, -5.919952400000001
11791279383.0, -2.5929412999999997, -1.7301788, -5.886429
11796345301.0, -2.4301453, -2.189865, -4.8377685999999995
11801411218.0, -2.0805816999999998, -2.6878662, -2.400467
11806477136.0, -1.9489136000000002, -3.0876923, 0.8843689
11811573572.0, -1.8267974999999999, -3.6623077000000004, 3.9704895
11816670008.0, -1.2809296000000001, -4.866592400000001, 6.4245605
11821735926.0, -0.62490845, -6.8322296, 7.7820587
11826801843.0, 0.0717926, -9.465850999999999, 7.92572
11831867761.0, 1.2736816, -12.432266, 6.9560699999999995
11836933679.0, 2.8179474, -15.475295999999998, 5.490814
11842030115.0, 4.797958400000001, -19.310806, 3.130127
11847096033.0, 7.3860779999999995, -24.929993, -2.2640076000000002
11852161951.0, 9.562408, -31.44223, -8.503296
11857227869.0, 8.611922999999999, -36.01036, -9.051559
11862293787.0, 4.015045, -37.671935999999995, -5.642227
11867390222.0, -1.8100433, -38.119659999999996, -4.0261383
11872456140.0, -6.7325287, -38.06459, -3.6071472
11877522058.0, -10.110748, -38.263306, -3.353363
11882587976.0, -11.748383, -38.045425, -3.3701324
11887684412.0, -11.932724, -36.24739, -3.1426697
11892750330.0, -10.908005000000001, -32.885925, -2.2161255
11897816248.0, -7.465149, -28.813384999999997, -1.6869965
11902882166.0, -4.1587524, -25.937958, 0.25709534
11907978601.0, -1.2761383, -24.594803, 3.0583037999999996
11913044519.0, 4.9296265, -24.903655999999998, -0.8657836999999999
11918140955.0, 11.243149, -26.237228, -5.6637726
11923206873.0, 16.680374, -27.834166999999997, -6.1737366
11928272791.0, 19.910156, -29.311386, -6.8345337
11933338709.0, 19.565383999999998, -30.044006, -5.146621700000001
11938404627.0, 18.155197, -29.557983, -4.3589325
11943470545.0, 16.251816, -28.327362, -4.801864599999999
11948566980.0, 14.123367000000002, -26.00499, -5.395614599999999
11953632898.0, 11.511291499999999, -22.945206, -5.0388794
11958729334.0, 9.765915, -19.804016, -4.3158417
11963795252.0, 8.848938, -16.593384, -3.3390044999999997
11968861170.0, 6.2847595, -14.338042999999999, -2.7212982000000006
11973927088.0, 2.7317505, -12.305374, -1.8713531000000003
11978993006.0, 0.69189453, -9.511337, -0.9902953999999999
11984089441.0, -1.3312073, -5.987076, -0.33906555
11989155359.0, -2.6480102999999997, -3.0613556, -0.04458618
11994221277.0, -3.9265137, -0.29125977, 0.21159363
11999317713.0, -5.2624817, 1.3870697, 0.34806824
12004383631.0, -5.892151, 2.4979857999999995, 0.4653778
12009449549.0, -6.847442599999999, 3.802826, 0.635376
12014545984.0, -6.708587599999999, 4.6838837, 0.86761475
12019611902.0, -6.1674957, 5.141174299999999, 1.4565887
12024677820.0, -5.7389220000000005, 5.897751, 2.3520203
12029743738.0, -5.092499, 6.838669, 3.2139282000000002
12034809656.0, -4.2545166, 7.267227, 4.2697754
12039906092.0, -3.4644318, 7.4132690000000006, 5.2082977
12044972010.0, -2.935318, 7.796341, 5.770935
12050068445.0, -2.801239, 8.256027, 5.804458599999999
12055134363.0, -3.1627655, 8.725296, 5.277725
12060230799.0, -4.0845337, 8.883316, 4.193161
12065296717.0, -5.307968, 8.684600999999999, 2.967331
12070362635.0, -6.6056365999999995, 8.294342, 1.600235
12075428552.0, -7.4603577, 7.7628326, 0.5204468
12080494470.0, -7.7548523000000005, 7.2313232, 0.31454468
12085560388.0, -7.050949, 6.666290299999999, 1.8899384
12090656824.0, -5.250519000000001, 6.5058746, 4.5187683
12095722742.0, -3.4812012, 6.678253, 6.3862457
12100788660.0, -2.3415527000000003, 6.70459, 7.0685883
12105885095.0, -1.6424560000000001, 6.13237, 6.8722687
12110951013.0, -1.4676666, 4.901764, 6.161194
12116016931.0, -1.7454071, 3.4436949999999995, 5.090987999999999
12121082849.0, -1.7956848, 1.8515471999999997, 3.7526245000000005
12126179285.0, -1.5706177, 0.34799194, 2.3591919999999997
12131245203.0, -1.326416, -1.1507874, 0.9825287
12136341638.0, -0.9194030999999999, -2.999115, -0.7053833
12141407556.0, -1.029541, -5.311905, -2.9152222
12146473474.0, -1.9584808, -8.04129, -7.428299000000001
12151539392.0, -2.2817078, -11.366837, -15.669144000000001
12156605310.0, 1.4077606000000003, -15.3029175, -17.163116
12161701746.0, 7.311858999999999, -19.025894, -10.3276825
12166767664.0, 12.368423, -21.855835, -5.4985657
12171864099.0, 14.961333999999999, -21.733734, -2.9008636
12176930017.0, 15.179214499999999, -17.816817999999998, -2.1921844
12181995935.0, 14.970917000000002, -12.583099, -3.621521
12187061853.0, 14.207169, -8.1562195, -6.7076416
12192158289.0, 12.830505, -4.833069, -9.741104
12197224207.0, 12.765854, -3.5497742, -11.565475
12202290125.0, 12.361237, -4.538574, 1.0136565999999998
12207356043.0, 7.5417023, -5.213744999999999, 22.578232
12212421961.0, -3.7565307999999997, -5.9750977, 29.870972
12217487879.0, -16.807326999999997, -10.200867, 20.708358999999998
12222584314.0, -26.039368, -16.183975, 11.004653999999999
12227650232.0, -33.20282, -24.262009, -14.814407000000001
12232716150.0, -38.450912, -35.026337, -48.314087
12237812586.0, -17.544739, -28.803818, -14.565414
12242878504.0, 3.6654968, -11.670914, 12.606384
12247944422.0, 12.093079, -1.632019, 11.785171499999999
12253010340.0, 16.955704, -1.3135834, -1.1530913999999999
12258106775.0, 16.912613, -5.733291599999999, -5.247177
12263172693.0, 9.160186999999999, -10.978989, -1.7875519
12268238611.0, 0.24658203, -16.258194, -2.6782074000000002
12273304529.0, -4.6519623, -20.658737, 1.0136565999999998
12278370447.0, -6.406905999999999, -23.541351000000002, 0.1182251
12283466883.0, -4.896164, -23.512634, -3.3270263999999994
12288532801.0, -2.1380463, -21.508682, -3.3437957999999997
12293598718.0, -1.5778046000000001, -21.082520000000002, -1.0860596000000002
12298695154.0, -1.2857208, -21.994705, -0.99269104
12303761072.0, 0.653595, -22.641144, -2.570465
12308826990.0, 2.4061432000000003, -22.964354999999998, -3.2408447
12313892908.0, 2.3989563, -23.282791, -3.5760345
12318989343.0, 2.6958466, -23.337845, -4.521744
12324055261.0, 3.4212800000000003, -23.038574, -5.232818599999999
12329121179.0, 4.7045746, -23.115189, -4.627075
12334217615.0, 7.4890289999999995, -24.262009, -3.0349426
12339283533.0, 10.213638000000001, -25.973862, -1.1985778999999999
12344349451.0, 12.562347, -27.020126, 0.38638306
12349415369.0, 14.621367999999999, -26.790283000000002, 0.8652190999999999
12354511804.0, 16.749802, -25.882889000000002, 0.41989136
12359577722.0, 19.244568, -24.515793, -0.38215637
12364643640.0, 20.858261, -22.135956, -2.0413513
12369740076.0, 20.477585, -18.515929999999997, -5.1178894
12374805994.0, 17.47525, -15.061096, -7.8544617
12379871912.0, 13.156113000000001, -12.489730999999999, -9.255081
12384937830.0, 8.796265, -10.559998, -8.927063
12390034265.0, 4.599228, -9.693298, -7.416321000000001
12395100183.0, 1.405365, -9.626251, -5.7308044
12400196619.0, -0.35676575, -9.338959, -4.2679443
12405262537.0, -1.4245758, -8.299866, -3.4874419999999997
12410328455.0, -2.298462, -7.251205400000001, -3.5449066
12415394373.0, -2.4971771, -6.1403045999999994, -3.5401154000000004
12420490808.0, -2.1404419999999997, -5.2113495, -3.3246307
12425556726.0, -1.1181183000000001, -4.4954834, -2.1658478
12430622644.0, -0.11254883, -4.1243896, -1.1100006000000002
12435688562.0, 0.28727722, -4.2273407, -1.5457458
12440784998.0, 0.44769287, -4.031006, -2.9583282000000004
12445850916.0, 0.30882263, -3.7868042, -4.442734
12450916834.0, 0.49797058, -3.6096343999999996, -5.666168
12455982752.0, 0.8834380999999999, -3.4156952000000005, -5.946289
12461079187.0, 1.6280364999999999, -3.1427612000000003, -5.211273
12466145105.0, 1.934494, -2.6878662, -4.205703700000001
12471211023.0, 2.5114899, -2.0845184, -3.2911224000000003
12476276941.0, 3.9384308, -1.4524536, -2.6087646
12481342859.0, 5.944778400000001, -0.9616394, -2.4172363
12486439295.0, 7.706909, -0.40379333, -1.9144439999999998
12491505213.0, 8.738814999999999, 0.44854736, -0.31991577
12496571131.0, 9.366089, 1.5809937, 1.8085327000000002
12501637049.0, 9.641418, 2.7900696, 3.719101
12506733484.0, 9.514526, 3.6472015, 4.1189423
12511799402.0, 8.810638, 4.1978607000000006, 2.4597626
12516865320.0, 7.67099, 4.427704, 0.33131409999999994
12521931238.0, 6.3589782999999995, 4.2289886, -0.74128723
12527027674.0, 4.5824738, 3.4341125, -1.1243591
12532093592.0, 2.3869933999999997, 2.2801056, -1.3829346000000002
12537159510.0, 0.32319640000000005, 1.0590667999999999, -2.2400665
12542255945.0, -1.2019196, -0.020721436, -3.3749084000000003
12547321863.0, -2.5330963, -0.7820739999999999, -4.2871094
12552418299.0, -3.7110442999999997, -1.074173, -4.8784790000000005
12557484217.0, -4.4197235, -1.0885315, -5.333374
12562550135.0, -4.6687164, -0.9400940000000001, -5.702072
12567616052.0, -4.8818054, -0.8970031999999999, -5.7116546999999995
12572681970.0, -5.0637665, -1.0669861, -4.888046299999999
12577778406.0, -4.848282, -1.4931488000000002, -3.3174589999999995
12582844324.0, -4.2210083, -2.0797272, -1.9479674999999999
12587910242.0, -3.4859923999999998, -2.6926575, -0.89930725
12592976160.0, -2.6168823, -3.4683685, 0.15892029
12598072595.0, -1.484436, -4.6894073, 1.4350433
12603138513.0, -0.09100342, -6.463516, 2.675232
12608204431.0, 1.1228485000000001, -8.424362, 3.8268432999999997
12613270349.0, 2.1212310000000003, -10.713225999999999, 4.3966675
12618336267.0, 3.4117126000000004, -13.598235999999998, 3.6688232000000003
12623432703.0, 5.552124, -16.763367000000002, 2.4573669999999996
12628498621.0, 9.002167, -20.373825, 0.7718505999999999
12633564539.0, 12.96936, -25.483063, -2.7739716
12638630457.0, 15.531158, -31.047179999999997, -6.2479553
12643726892.0, 14.432220000000001, -35.35196, -7.907135
12648792810.0, 9.162582, -37.69348, -6.4107666
12653858728.0, 2.1427765, -38.232178000000005, -4.275131
12658955164.0, -3.6176605000000004, -38.086135999999996, -3.1833801
12664021082.0, -7.809906, -38.447662, -2.0892334
12669087000.0, -10.546494000000001, -37.973602, -2.017395
12674152918.0, -10.682953, -35.933746, -3.1019745
12679249353.0, -8.022995, -33.024796, -4.1027527
12684315271.0, -4.2976227, -30.436659999999996, -1.3350525
12689411707.0, 3.9934998, -28.368073, -0.5617218
12694477625.0, 11.877609, -27.599533, -4.926361
12699543543.0, 14.946976000000001, -27.996964000000002, -5.8648834
12704609461.0, 17.762558, -28.028090999999996, -6.7627106
12709705896.0, 17.815231, -27.956267999999998, -6.4275208
12714771814.0, 15.758606, -27.240402000000003, -5.644623
12719837732.0, 13.572707999999999, -25.418411, -6.846512
12724903650.0, 12.607834, -22.952393, -7.969391000000001
12729969568.0, 12.753891000000001, -20.697052, -7.6078644
12735066004.0, 12.069138, -18.257355, -6.633423
12740131922.0, 10.685286999999999, -15.278960999999999, -4.883255
12745197840.0, 9.038086, -12.920685, -2.9631042
12750294275.0, 6.0285797, -10.265503, -1.5218048
12755360193.0, 3.5697327000000003, -7.849761999999999, -0.62158203
12760426111.0, 0.60809326, -5.1395264, 0.30737305
12765492029.0, -2.1428375, -3.0829009999999997, 1.090271
12770588465.0, -4.113266, -1.8953857, 1.3512421000000001
12775654383.0, -5.8849792, -0.48280334, 1.6912231
12780720301.0, -6.847442599999999, 0.26179504, 2.0599213
12785786218.0, -7.687805, 0.90104675, 2.141327
12790882654.0, -8.889694, 1.4469299, 2.7039642
12795979090.0, -8.980682, 2.2250366, 3.1325226
12801045008.0, -8.293549, 2.6583862000000003, 3.453354
12806110926.0, -6.912094000000001, 2.684723, 4.286529499999999
12811176843.0, -5.856247, 3.4077759, 5.0
12816242761.0, -5.092499, 4.4707947, 5.486023
12821308679.0, -4.505920400000001, 5.5290375, 5.8020629999999995
12826374597.0, -4.3455048, 6.680649000000001, 6.0103607000000006
12831440515.0, -4.5394287, 7.913666, 5.6871339999999995
12836536951.0, -5.0015106, 8.686996, 4.7653656
12841602869.0, -5.832306, 8.7229, 3.2235107000000003
12846668787.0, -6.722946, 8.014221000000001, 1.7534637
12851734705.0, -7.4986725000000005, 6.9847107, 0.48933409999999994
12856831140.0, -8.013428, 6.0318146, -0.20259094
12861897058.0, -7.783584599999999, 5.471573, 0.33370972
12866962976.0, -6.6295776, 5.186661, 2.0623169999999997
12872059412.0, -4.9680023, 5.289612, 3.7693787000000003
12877125330.0, -3.658371, 5.483551, 4.825226
12882221765.0, -2.808426, 5.4644012, 5.0694275
12887287683.0, -2.4923859, 5.040619, 4.9712677
12892353601.0, -2.6408386000000004, 4.0901184, 4.7845306
12897419519.0, -2.6001282000000003, 2.7661284999999998, 4.16922
12902485437.0, -2.0710144, 1.3990479, 3.0966187
12907581873.0, -1.5251312, 0.158844, 1.6576996
12912647791.0, -0.9433440999999999, -1.4380951000000002, -0.025421142999999997
12917713709.0, -0.8236389000000001, -3.5641327000000005, -1.8881226000000002
12922779627.0, -1.1827698, -6.3318330000000005, -4.9598694000000005
12927876062.0, -1.8459625, -9.824982, -11.76181
12932941980.0, -0.28733826, -13.954970999999999, -16.827927
12938007898.0, 4.9056854, -18.348328, -12.362747
12943073816.0, 10.692474, -21.910904000000002, -5.771515
12948170252.0, 15.011612, -22.918869, -1.6223602
12953236170.0, 16.558273, -19.171936, -0.463562
12958302088.0, 16.515182, -13.061935, -2.3430176
12963368006.0, 15.502426000000002, -7.9862366, -5.9319153
12968464441.0, 14.796142999999999, -4.4404144, -9.025223
12973530359.0, 15.370743, -2.8985442999999997, -11.80011
12978596277.0, 14.946976000000001, -3.7101898, -0.5497588999999999
12983692713.0, 9.016541, -5.548935, 21.572662
12988758631.0, -1.9105988, -8.833771, 28.817520000000002
12993824549.0, -15.085892000000001, -14.642104999999999, 22.31247
12998890467.0, -24.782410000000002, -19.981185999999997, 12.920029
13003986902.0, -30.585953000000003, -25.794296, -13.59816
13009083338.0, -36.475693, -35.280136, -52.671524
13014149256.0, -22.474396, -29.88121, -19.169464
13019215174.0, -3.9815826000000003, -14.134537, 8.256119
13024281092.0, 6.409256, -3.0565643, 11.789963
13029347010.0, 13.113022, 1.1117401000000002, 3.6784057999999997
13034443445.0, 16.740234, -0.41815186, -1.1243591
13039509363.0, 15.251038000000001, -5.1179809999999994, 2.5315857000000004
13044575281.0, 7.994217, -12.250305, 1.4517975
13049641199.0, -0.17959595, -18.592545, 1.2171631
13054737635.0, -5.6383667, -23.335464, 0.8939514000000001
13059803552.0, -6.34227, -24.865356, -0.94958496
13064869470.0, -3.8546906, -23.708954000000002, -2.9750824000000002
13069935388.0, -2.2936707000000003, -22.533401, -2.8721313
13075031824.0, -1.484436, -21.740921, -2.6949615000000002
13080097742.0, -0.67518616, -21.633179000000002, -3.7986907999999997
13085163660.0, 0.66316223, -21.456008999999998, -4.0309296
13090260095.0, 2.2026367000000002, -21.034622, -2.6039886
13095326013.0, 3.792389, -21.230957, -1.7684021
13100391931.0, 5.3797455, -22.756058, -1.5936278999999998
13105457849.0, 7.4746704, -24.764801000000002, -1.7061615
13110523767.0, 10.481781, -26.51735, -1.8474121
13115589685.0, 13.589462, -27.58516, -1.9527588
13120686121.0, 16.531937, -27.956267999999998, -2.048523
13125752039.0, 19.333145000000002, -27.996964000000002, -2.2256927
13130817957.0, 21.703415, -26.864517, -2.8960724
13135883875.0, 22.73291, -23.677826, -4.3278045999999994
13140980310.0, 22.165497, -19.76091, -6.393997
13146046228.0, 19.244568, -16.43776, -8.417099
13151112146.0, 14.463348000000002, -14.129745499999999, -9.50647
13156178064.0, 9.770706, -12.425079, -9.520828
13161274500.0, 5.4396057, -10.744354, -8.120224
13166340418.0, 2.3151702999999997, -9.322189, -5.3166046
13171436853.0, 0.24179077, -8.500977, -2.5968017999999997
13176502771.0, -0.57702637, -7.619919, -2.3717499
13181568689.0, -1.2306518999999998, -6.657455400000001, -2.6207428
13186634607.0, -1.7501831, -5.718918, -2.680603
13191731043.0, -1.7980804, -4.67984, -3.322235
13196796961.0, -1.4269714, -4.112411499999999, -3.3725127999999995
13201862879.0, -0.48365784, -3.695816, -2.4770813
13206928797.0, -0.16282654, -3.6048431000000005, -1.3278656
13211994715.0, -0.15086365, -3.6862487999999995, -1.1554871000000002
13217091150.0, -0.60336304, -3.8179321, -1.8426208
13222157068.0, -1.647232, -3.9352417, -2.6734161
13227222986.0, -2.8634949, -4.0573425, -3.5688477
13232319422.0, -3.924118, -3.7772217000000006, -4.2248535
13237385340.0, -4.326355, -3.0757293999999997, -4.457092299999999
13242451258.0, -3.7613220000000003, -2.22818, -4.7252502
13247517176.0, -2.1979064999999998, -1.6032867, -5.0388794
13252613611.0, 0.44290159999999995, -1.2800751, -5.295058999999999
13257679529.0, 2.9807587000000004, -1.0693816999999999, -4.801864599999999
13262745447.0, 4.932022, -0.54026794, -3.147461
13267841883.0, 6.397278, 0.5826110999999999, -0.89930725
13272907801.0, 7.350174000000001, 1.901825, 1.703186
13277973718.0, 7.924774, 3.2234192000000004, 4.4325714000000005
13283039636.0, 7.848160000000001, 4.5210724, 6.0127562999999995
13288136072.0, 7.517761, 5.6631165, 6.0941467000000005
13293201990.0, 6.9766693, 6.314331, 4.681579599999999
13298267908.0, 6.069275, 6.304764, 2.6297455000000003
13303333826.0, 4.6710663, 5.8690185999999995, 0.49650574
13308399744.0, 2.8969574000000002, 4.8538666, -1.8426208
13313496179.0, 1.3886108, 3.3263702000000004, -4.301468
13318562097.0, 0.34953308, 1.6695862000000001, -6.906357000000001
13323628015.0, -0.58421326, 0.26179504, -8.951004
13328693933.0, -1.4197845, -0.6767273, -9.810532
13333790369.0, -1.7693481, -1.2297973999999998, -9.475342
13338886804.0, -1.8722991999999998, -1.5721588, -8.232742
13343952722.0, -1.781311, -1.9384766, -6.3820343
13349018640.0, -1.2138824, -2.4173126, -3.8681183
13354115076.0, -0.955307, -2.9464417000000003, -0.49468994
13359180994.0, -0.9648895000000001, -3.5066832999999997, 3.0559082
13364246912.0, -0.49801636, -4.3446503, 5.928955
13369312830.0, 0.50753784, -5.6351166, 7.8155823
13374378748.0, 1.7261963, -7.421203599999999, 8.2202
13379475183.0, 3.2249603, -9.791458, 7.4612427
13384541101.0, 5.3486176, -12.446625, 6.319214
13389607019.0, 8.001389, -15.554306, 4.853958
13394672937.0, 10.965424, -20.752121, 1.7678375
13399738855.0, 14.252654999999999, -28.482986, -4.938324
13404804773.0, 15.389907999999998, -36.908188, -10.854401
13409901209.0, 11.36525, -43.40126, -11.910248
13414967127.0, 4.022232, -45.919968, -11.40506
13420033045.0, -3.2968445, -45.034103, -10.093048
13425129480.0, -8.374939, -44.038115999999995, -8.041214
13430195398.0, -11.348541, -42.989456, -5.764328
13435291834.0, -11.954269, -40.001495, -4.6342620000000005
13440357752.0, -10.996597, -35.14366, -3.2575988999999996
13445423670.0, -8.475494, -29.385604999999998, -1.7899474999999998
13450520105.0, -4.7716675, -25.006607000000002, 1.6074218999999998
13455586023.0, -0.90982056, -22.492691, 4.0112
13460651941.0, 2.923294, -21.695435, 3.5395355000000004
13465717859.0, 9.46904, -21.81514, -1.265625
13470814295.0, 14.425034, -22.739304, -5.6829224
13475880213.0, 18.935715, -23.531784, -7.732361
13480946131.0, 19.539047, -24.46312, -6.214432
13486042566.0, 15.686782999999998, -23.895706, -4.0740204
13491108484.0, 16.60376, -23.706557999999998, -6.3916015999999996
13496174402.0, 16.194351, -23.481506, -7.105087299999999
13501240320.0, 13.661285000000001, -22.349045, -4.8928375
13506336756.0, 11.52327, -20.187088, -3.4132233
13511402674.0, 9.203278, -17.764145000000003, -2.7428436
13516468592.0, 6.888091999999999, -15.159256, -1.7779846000000001
13521534510.0, 3.615219, -12.508881, -0.5186310000000001
13526630945.0, 0.385437, -9.164185, 0.1469574
13531696863.0, -1.5586548, -6.358169599999999, 1.1190033000000001
13536762781.0, -3.5889282, -3.6048431000000005, 1.8061371
13541859217.0, -5.805969, -1.4476624, 2.1963958999999997
13546925135.0, -7.774002, -0.4995575, 1.9928894
13551991052.0, -8.104401, 0.6113434, 2.3065338
13557056970.0, -9.088425, 1.9305573, 2.5148162999999997
13562153406.0, -9.433182, 3.6926879999999995, 2.4573669999999996
13567219324.0, -8.942368, 6.1539307, 2.7039642
13572285242.0, -7.8146973, 7.600021400000001, 3.367157
13577381677.0, -6.8067474, 8.069289999999999, 4.2099150000000005
13582447595.0, -6.1555176, 8.509827, 4.9952087
13587513513.0, -5.669494599999999, 8.73967, 5.4716644
13592579431.0, -5.3367004, 8.967117, 5.5985565
13597645349.0, -5.176285, 9.201736, 5.0
13602711267.0, -4.877014, 9.149078, 3.9633179
13607807703.0, -4.6376038, 8.677414, 2.7757874
13612873621.0, -4.6447754, 8.086044000000001, 2.3999023
13617970056.0, -4.283249, 7.700577, 3.8435974
13623035974.0, -3.548233, 7.8609924, 6.134857
13628101892.0, -3.0406647, 8.452361999999999, 7.2936554000000005
13633167810.0, -3.1196747000000005, 8.658263999999999, 7.37027
13638233728.0, -3.4309235, 8.023804, 7.126053
13643330164.0, -3.4213410000000004, 7.056534, 6.56102
13648396082.0, -3.3830413999999998, 5.9097137, 5.782913
13653492517.0, -3.2345886000000004, 4.4851684999999994, 4.4062347
13658558435.0, -3.1316376, 2.8810577, 2.8691711
13663624353.0, -2.8634949, 1.1069489, 1.5858765
13668690271.0, -2.4852142, -0.33197020000000005, -0.018249512
13673786707.0, -2.1428375, -1.6966553, -2.1969604
13678852625.0, -2.2505797999999997, -3.6072387999999997, -5.172958400000001
13683918543.0, -2.8993987999999997, -6.3222656, -10.116989
13689014978.0, -2.4205627, -9.432327, -13.186356
13694080896.0, 0.5051422000000001, -12.38678, -11.81926
13699146814.0, 4.797958400000001, -15.250244, -9.765044999999999
13704212732.0, 8.95668, -18.092163, -7.7898254
13709278650.0, 11.738739, -20.036255, -6.164154
13714344568.0, 12.691635, -18.721832, -5.3692779999999996
13719410486.0, 12.638962, -13.43782, -4.9957886
13724506922.0, 12.239136, -8.510558999999999, -7.251129
13729572840.0, 11.3484955, -5.967911, -8.400345
13734638758.0, 9.70607, -5.7524414, -5.345337000000001
13739735193.0, 7.115539599999999, -7.5863952999999995, 5.521942
13744801111.0, 2.734146, -10.469025, 15.23761
13749867029.0, -5.762878400000001, -15.144897, 16.465836
13754932947.0, -16.373978, -21.324326, 12.33345
13760029383.0, -23.02507, -26.787903000000004, 4.767761
13765095301.0, -28.134293, -33.79573, -21.309875
13770161218.0, -24.138367000000002, -36.094162, -23.974625
13775227136.0, -8.662247, -20.694656, 6.568207000000001
13780323572.0, 2.5904999, -5.5896300000000005, 10.480331
13785389490.0, 10.493758999999999, 1.1931458000000001, 2.7566376
13790485926.0, 15.739456, 2.1963043, -6.4945526
13795551843.0, 15.854370000000001, -2.8482666, -2.2592163
13800617761.0, 9.057236, -10.871246000000001, 2.86438
13805683679.0, 1.910553, -17.82161, 2.9888763
13810749597.0, -1.6424560000000001, -22.866196, 1.1716766
