14069796547.0, -14.116241, -22.825485, 3.2546234
14074862465.0, -20.968445000000003, -28.358490000000003, -6.3820343
14079928383.0, -27.796707, -35.117325, -34.329544
14084994301.0, -18.588607999999997, -28.052032, -19.176651
14090090736.0, -4.541824299999999, -11.117844, 10.305557
14095156654.0, -1.0486908000000001, -2.2856292999999996, 10.975937
14100222572.0, 1.7453461, 0.7885131999999999, 1.9497832999999998
14105288490.0, 5.0397644, 0.096588135, -0.89930725
14110384926.0, 5.781967, -3.011078, 1.4877167
14115450844.0, 3.5338135000000004, -7.356552000000001, 2.4837036
14120516762.0, 0.37825012, -12.480148, 3.063095
14125582679.0, -3.0646057, -18.800842000000003, 1.8995056000000001
14130679115.0, -5.2074127, -25.339401000000002, -1.2392883
14135745033.0, -4.0797424, -29.050415, -2.5321502999999996
14140810951.0, -0.85954285, -29.931488, -2.1538696
14145876869.0, 1.9895477, -29.526854999999998, -2.5297546000000004
14150942787.0, 3.912094, -28.178925, -3.8202362
14156039222.0, 4.6519012, -26.12709, -4.248794599999999
14161105140.0, 5.0756836, -23.744873000000002, -3.6837616
14166171058.0, 4.908081, -22.478333, -3.2791443
14171236976.0, 5.152298, -21.961182, -2.5201874
14176302894.0, 6.1315155, -21.551773, -1.6582642
14181399330.0, 7.8433839999999995, -21.855835, -1.1602783
14186465248.0, 9.600723, -22.708176, -1.289566
14191531166.0, 11.188080000000001, -23.165466000000002, -1.8402252000000001
14196597084.0, 13.069916000000001, -23.031387, -2.5920104999999998
14201663002.0, 15.131332, -22.26764, -3.3270263999999994
14206759437.0, 16.594177, -20.900558, -3.3940735
14211825355.0, 17.31723, -18.843933, -3.6334839999999997
14216891273.0, 17.310043, -16.289322, -3.3270263999999994
14221957191.0, 16.330826000000002, -13.655701, -3.2121124
14227053627.0, 13.917465, -11.32135, -4.6127167
14232119545.0, 11.362853999999999, -9.870467999999999, -5.8816375999999995
14237185463.0, 8.865707, -9.077988000000001, -5.65419
14242251381.0, 6.308700599999999, -8.352539, -4.5289154
14247347816.0, 4.666275, -7.6869507, -3.4730835
14252413734.0, 3.5314178, -6.5904083, -2.8146667
14257479652.0, 2.8658295, -5.43161, -2.8553772
14262545570.0, 2.4109344, -4.54097, -3.2958983999999996
14267611488.0, 2.0685577, -3.6838531000000003, -3.2839355
14272707924.0, 2.061386, -2.7596893, -2.5249786
14277773842.0, 2.2241821, -1.8834076000000002, -1.459549
14282839760.0, 2.2577057000000003, -1.5314636000000001, -1.0453491
14287905678.0, 2.1571502999999996, -1.5984955, -1.1100006000000002
14293002113.0, 2.1667175, -2.062973, -1.3063202
14298068031.0, 2.3007965, -2.7381439999999997, -1.7157288
14303133949.0, 1.8219604, -3.3295135, -2.2424622000000003
14308199867.0, 1.4197388000000002, -3.7293396, -2.7236938
14313296303.0, 0.974411, -3.7413177, -3.0229645
14318362220.0, 0.6559906, -3.6120300000000003, -3.2145080000000004
14323428138.0, 1.1204528999999999, -3.4588012999999997, -3.3988495000000003
14328494056.0, 2.3798065, -3.0948792000000003, -3.4036407
14333590492.0, 3.9336394999999995, -2.4029540000000003, -3.4180144999999995
14338656410.0, 5.212143, -1.632019, -3.2887267999999996
14343722328.0, 5.9351959999999995, -0.4875946, -2.558487
14348788246.0, 6.538543700000001, 0.86273193, -1.3781433
14353854164.0, 7.115539599999999, 2.2370148, -0.04219055
14358920082.0, 7.199341, 3.4652404999999997, 1.2889861999999999
14364016517.0, 6.8737183, 4.499527, 2.5507355
14369082435.0, 6.0644836, 5.3590545999999994, 3.2713928
14374148353.0, 5.2049712999999995, 5.8929596, 3.264206
14379214271.0, 4.30954, 5.878586, 2.7733917000000003
14384310707.0, 3.0908813, 5.234558, 1.5308075
14389376625.0, 1.6256409, 3.9967498999999997, -0.9711304000000001
14394442543.0, 0.6416168000000001, 2.4500884999999997, -3.6837616
14399538978.0, -0.12213135, 0.8747101, -5.5440674
14404604896.0, -0.9816437, -0.41815186, -6.595108
14409670814.0, -1.8962401999999998, -1.315979, -7.1385955999999995
14414736732.0, -2.3966217, -1.9720001, -7.2559204
14419802650.0, -2.4660492, -2.5585785, -6.7339782999999995
14424899086.0, -2.1619873, -3.2935943999999995, -5.103530999999999
14429965004.0, -1.9129943999999999, -4.004669, -1.9503631999999997
14435030922.0, -1.7214661, -4.818695, 1.8013457999999998
14440096840.0, -1.0415039000000001, -5.829056, 5.007187
14445162758.0, 0.031097412, -7.2105103, 7.4205475000000005
14450259193.0, 1.4652252000000001, -9.391632000000001, 8.802002
14455325111.0, 3.6750792999999997, -12.147354, 8.811569
14460391029.0, 6.617538499999999, -14.5224, 8.019089
14465487465.0, 9.574387, -17.824005, 5.3974457000000005
14470553383.0, 12.533615, -24.075272000000002, -0.88734436
14475619301.0, 13.177658, -32.318497, -8.883972
14480685219.0, 8.856125, -37.573776, -8.682861
14485751137.0, 1.4364928999999997, -39.149155, -5.972625700000001
14490847572.0, -5.631195, -39.220993, -4.6677856
14495913490.0, -9.212921000000001, -38.299225, -4.7108765
14500979408.0, -9.713303, -36.513138, -5.23761
14506045326.0, -9.323044, -33.781357, -4.4690704000000006
14511141762.0, -8.212143, -30.92987, -3.293518
14516207679.0, -7.09404, -28.26033, -1.3182983
14521273597.0, -7.0078583, -25.030548, 2.0383758999999997
14526339515.0, -5.999893, -21.81514, 3.5922089
14531435951.0, -1.6017456, -20.098495, 3.5060272000000006
14536501869.0, 2.9089202999999997, -20.064972, 3.3001251000000003
14541567787.0, 7.1035614, -21.034622, 1.624176
14546633705.0, 12.92627, -22.07132, -1.2967528999999998
14551699623.0, 21.013885000000002, -23.512634, -5.5440674
14556796058.0, 27.916366999999997, -25.004210999999998, -8.012482
14561861976.0, 29.53006, -26.85254, -6.887207000000001
14566927894.0, 25.476670000000002, -27.819794, -4.4451294
14571993812.0, 21.432861, -27.386444, -4.203308
14577059730.0, 17.43216, -26.572418, -5.048462000000001
14582156166.0, 13.594254000000001, -24.202164, -5.685318
14587222084.0, 10.800217, -20.720993, -5.187332
14592288002.0, 8.185744999999999, -17.326004, -4.0812073
14597353920.0, 5.4276276, -14.476913, -3.1929474
14602450355.0, 2.57135, -12.202423, -2.3501892000000004
14607516273.0, 0.5602111999999999, -9.714844, -1.6247559
14612582191.0, -1.3072662, -7.3804929999999995, -0.8729706
14617648109.0, -2.7844849, -5.4435883, -0.36540222
14622744545.0, -3.6966705, -3.647934, -0.26963806
14627810463.0, -4.867447, -1.8043976000000002, -0.21936035
14632876381.0, -5.999893, 0.20193481, -0.058944702
14637972816.0, -6.5433807, 1.925766, 0.12780762
14643038734.0, -6.576904300000001, 2.9624481, 0.5036925999999999
14648104652.0, -6.351837000000001, 3.8554839999999997, 1.1525268999999998
14653170570.0, -6.4164886, 4.997528, 1.6936035
14658236488.0, -5.7868195, 5.847473, 2.2035828
14663302406.0, -4.927292, 6.405319, 2.7614287999999996
14668398842.0, -4.1204529999999995, 6.8721924, 3.0894318
14673464760.0, -3.579361, 7.4396057, 3.1373138
14678530678.0, -3.5195007000000005, 8.021408000000001, 2.9792937999999998
14683596595.0, -3.924118, 8.378143, 2.5698852999999997
14688693031.0, -4.235367, 8.5529175, 2.0120392
14693758949.0, -4.3000183, 8.526581, 1.2674408000000001
14698824867.0, -4.7046356, 8.191391000000001, 0.4510193
14703890785.0, -5.3055725, 7.9926759999999994, 0.00091552734
14708956703.0, -5.53302, 7.9471893, 0.32652283
14714022621.0, -5.446838400000001, 8.222519, 1.8396606
14719119056.0, -5.0637665, 8.754028, 4.217102
14724215492.0, -4.422119, 9.0078125, 6.015152
14729281410.0, -3.9528502999999997, 8.828247, 6.398224
14734347328.0, -3.6703339, 8.052521, 6.192322
14739413246.0, -3.852295, 6.563339, 5.735016000000001
14744479164.0, -3.9887695, 4.6336059999999994, 4.9066315000000005
14749545082.0, -3.8714447, 2.5889587000000005, 3.810089
14754611000.0, -3.6511839999999998, 0.7118988, 2.4190521
14759707435.0, -3.4189453000000003, -1.0669861, 0.67367554
14764773353.0, -3.275299, -3.1738892000000005, -1.40448
14769839271.0, -3.6368256000000003, -5.8482056, -4.7826996
14774905189.0, -3.9887695, -9.152206, -10.433014
14780001625.0, -1.9441223, -13.014053, -13.116928
14785067543.0, 3.2225647, -16.389877, -8.833694
14790133461.0, 8.535309, -19.083358999999998, -4.591171299999999
14795199379.0, 12.088303, -20.17511, -2.9942322
14800295814.0, 13.838454999999998, -17.888641, -2.826645
14805361732.0, 15.483276000000002, -13.660492000000001, -3.6239166
14810427650.0, 16.886276000000002, -9.609497, -5.3692779999999996
14815493568.0, 17.662003, -7.0620728, -6.700454700000001
14820590004.0, 16.797698999999998, -6.583221400000001, -1.6486968999999998
14825655922.0, 13.807326999999999, -8.560837, 8.622437
14830721840.0, 8.034912, -13.284592000000002, 15.433929000000001
14835787758.0, -0.5171814, -19.868651999999997, 14.437942499999998
14840884193.0, -15.320526000000001, -27.158996999999996, 7.219421400000001
14845950111.0, -23.989929999999998, -30.697632000000002, -1.3518066
14851016029.0, -24.346664, -29.371246000000003, -20.395294
14856081947.0, -13.163345000000001, -18.06343, -18.080109
14861147865.0, -1.9297485, -5.141922, 2.517212
14866244301.0, 1.6304169, 2.1556091, 8.239365
14871310219.0, 4.3837585, 4.8730316, 0.060760497999999996
14876376137.0, 8.470657000000001, 3.3622894, -2.6566467
14881442054.0, 9.303833000000001, -1.3854218, 2.9146576
14886538490.0, 3.7852019999999995, -7.5289307, 1.2028046000000001
14891604408.0, -2.5259093999999997, -14.146514999999999, 0.15174866
14896670326.0, -6.780411, -20.850279999999998, 2.6800232000000004
14901736244.0, -6.6726684999999994, -25.818237, 1.5930481
14906802162.0, -3.4285278, -28.188507, -0.6622772
14911898597.0, 0.47402954, -28.810990000000004, -1.3350525
14916964515.0, 4.2640533, -27.970627, -1.7995299999999999
14922030433.0, 7.764374, -26.706497, -2.6997527999999997
14927096351.0, 9.483398, -25.439957, -2.0389557000000003
14932192787.0, 9.081177, -24.312286, -1.7109375
14937258705.0, 8.001389, -23.462357, -2.8769226000000003
14942324623.0, 7.599167, -22.535797, -3.4515227999999993
14947421058.0, 7.905624400000001, -21.740921, -2.8841095
14952486976.0, 8.18335, -21.159133999999998, -2.577652
14957552894.0, 8.848938, -21.010680999999998, -2.6303099999999997
14962618812.0, 10.134628, -21.606842, -2.3190765
14967684730.0, 11.350876, -22.815918, -1.6008148000000002
14972781166.0, 12.325317, -23.51503, -0.8442383
14977847084.0, 13.3237, -23.112793, -0.9902953999999999
14982913002.0, 14.367583999999999, -21.427277, -1.95755
14987978920.0, 15.018799, -18.669159, -3.4443512000000003
14993044838.0, 14.403488000000001, -15.647675, -5.534485
14998141273.0, 12.320541, -13.222351000000002, -7.0308532999999995
15003207191.0, 9.380447, -11.579925999999999, -7.356476
15008273109.0, 6.631912, -10.308608999999999, -7.416321000000001
15013369545.0, 5.023010299999999, -9.34613, -6.346115
15018435463.0, 3.646347, -8.908005000000001, -4.3182373
15023501381.0, 2.0637817, -8.469864, -3.4467468
15028567299.0, 0.84272766, -7.636672999999999, -3.602356
15033633217.0, 0.5386658000000001, -6.791519, -4.117111
15038699135.0, 0.0382843, -5.927215599999999, -4.2128906
15043795570.0, -0.500412, -5.046158, -3.6047516
15048861488.0, -0.8739165999999999, -4.1746674, -3.1905669999999997
15053927406.0, -0.713501, -3.5809019999999996, -3.0612793
15058993324.0, -0.28733826, -3.3103485, -2.8314362
15064089760.0, 0.28248596, -3.3151398000000003, -2.3980865000000002
15069155678.0, 0.89779663, -3.4013367, -1.6295471000000001
15074221595.0, 1.2449646, -3.45401, -1.1578827
15079287513.0, 1.1611633, -3.6048431000000005, -1.5601044
15084383949.0, 0.89060974, -3.8011627, -2.0940093999999996
15089449867.0, 0.38304138, -3.7868042, -2.728485
15094515785.0, 0.35910034, -3.4492187999999993, -3.4467468
15099581703.0, 1.0941162, -2.9775543, -3.839386
15104647621.0, 2.3822021, -2.3862, -3.8441772000000003
15109744056.0, 4.247284, -1.5649872, -3.5089873999999996
15114809974.0, 6.1195526, -0.57377625, -2.7883299999999998
15119875892.0, 7.453125, 0.6472626, -1.5816497999999999
15124941810.0, 8.38208, 1.9784393, 0.027252197000000002
15130007728.0, 8.992599499999999, 3.0653992000000003, 1.5619353999999999
15135104164.0, 9.220047000000001, 4.0590057, 2.6536865
15140170082.0, 9.050049000000001, 4.844299299999999, 3.094223
15145231520.0, 8.470657000000001, 5.5170746, 2.9984436000000003
15150327955.0, 7.5967712, 6.1036529999999996, 2.584259
15155393873.0, 6.7324677, 6.1491394, 1.8659973
15160459791.0, 5.7939453, 5.6990204, 1.0519714
15165525709.0, 4.525009, 4.8299255, -0.19302368
15170591627.0, 3.1291962000000004, 3.4125671000000004, -2.2041473
15175688063.0, 1.7525330000000001, 1.5881805, -4.227249
15180753981.0, 0.55303955, -0.087753296, -5.9079742
15185819899.0, -0.4884491, -1.134018, -6.609482000000001
15190916334.0, -1.5059813999999998, -1.6439971999999998, -6.267105
15195982252.0, -2.0135498, -1.9145355, -5.6326447
15201048170.0, -2.1260833999999997, -2.1515656, -4.9000244
15206114088.0, -2.0758057, -2.525055, -3.322235
15211210524.0, -2.1476287999999997, -3.051773, -0.53778076
15216276442.0, -1.8339843999999996, -3.7652588, 2.6800232000000004
15221342360.0, -1.2426146999999998, -4.931228599999999, 5.469269000000001
15226408278.0, -0.737442, -6.3414154, 7.391814999999999
15231504713.0, -0.12692260000000002, -8.163406, 7.8874054000000005
15236570631.0, 1.0749663999999999, -10.708435, 7.123657000000001
15241636549.0, 2.9328766, -13.636551, 5.921768
15246702467.0, 5.233703599999999, -16.952515, 3.6736145
15251768385.0, 8.271942, -21.963576999999997, -0.8634033000000001
15256834303.0, 11.200042999999999, -28.432709000000003, -8.060364
15261900221.0, 10.462631, -33.1062, -10.361191
15266996657.0, 5.274399, -34.8779, -6.547226
15272062574.0, -0.9194030999999999, -35.33998, -3.7843169999999997
15277128492.0, -5.734146, -35.658417, -2.9248047
15282194410.0, -8.214539, -36.23062, -3.2791443
15287290846.0, -9.679779, -36.288086, -3.401245
15292356764.0, -9.521774, -35.720657, -2.9798737
15297422682.0, -8.401276, -34.513992, -2.1969604
15302519117.0, -7.3885345000000004, -32.069503999999995, -0.48989868
15307585035.0, -5.0086975, -28.547638, 0.6305847
15312650953.0, -2.0350952, -25.688965, 1.5403748
15317716871.0, -0.2610016, -24.113571, 2.7183227999999997
15322782789.0, 3.0645447, -23.263626000000002, 2.153305
15327848707.0, 10.302216, -22.98111, -1.7755889999999999
15332945143.0, 18.521515, -23.428832999999997, -6.0707855
15338011061.0, 26.494202, -24.417633, -8.311752
15343076979.0, 29.542022999999997, -25.662628, -7.785034
15348142897.0, 26.654617, -25.928375, -5.5799712999999995
15353208815.0, 21.358643, -24.977875, -3.6502532999999997
15358305250.0, 18.179153, -23.349823, -3.2049255000000003
15363371168.0, 15.224701000000001, -21.12561, -3.8896637000000003
15368437086.0, 12.004501, -18.393829999999998, -3.7579803
15373503004.0, 9.064423, -15.817657, -2.436386
15378568922.0, 6.260803, -13.564728, -1.507431
15383665358.0, 4.0246277, -11.646957, -0.9543761999999999
15388731276.0, 2.1188354, -9.566406, -0.463562
15393797194.0, -0.6991272, -7.9790497, 0.37440490000000004
15398863112.0, -3.0861511000000004, -6.5784454, 0.7167816
15403929030.0, -4.472397, -5.026993, 0.74072266
15409025465.0, -5.734146, -3.3630218999999997, 0.7383270000000001
15414091383.0, -7.3717804000000005, -1.4165344, 0.91070557
15419157301.0, -8.403671000000001, 0.38150024, 1.2363129
15424223219.0, -8.839416499999999, 1.7414093000000002, 1.5547485
15429319655.0, -8.894485000000001, 2.9624481, 1.8516235
15434385573.0, -8.657455, 3.9823913999999996, 2.1437225
15439451490.0, -8.370163, 4.8658447, 2.5770721
15444517408.0, -7.912857000000001, 5.7900085, 2.8931122000000005
15449613844.0, -7.299942, 6.8650055, 3.0247803
15454679762.0, -6.727737400000001, 7.746063, 3.106186
15459745680.0, -6.2465057, 8.282364, 2.8931122000000005
15464811598.0, -5.8706055, 8.473907, 2.4765167000000003
15469877516.0, -5.406128, 8.251251, 1.8827515
15474973951.0, -5.121231, 7.8514100000000004, 1.2171631
15480039869.0, -4.9464417, 7.5760803, 1.0040741
15485105787.0, -4.656753500000001, 7.578475999999999, 2.4358063
15490202223.0, -4.7788544, 8.057312, 5.1676025
15495268141.0, -4.616043, 8.409256, 7.1643677
15500334059.0, -4.2257996, 8.234482, 7.729400599999999
15505399977.0, -4.027069, 7.480316, 7.444488499999999
15510465895.0, -4.422119, 6.359833, 6.711853
15515531813.0, -4.8291319999999995, 4.9664, 5.5003967000000005
15520628248.0, -4.685486, 3.3000336000000003, 3.6017913999999998
15525694166.0, -4.323959400000001, 1.4229889, 1.6529082999999998
15530760084.0, -4.053406, -0.28408813, -0.36061096
15535826002.0, -3.6847076000000003, -2.141983, -2.9319916
15540922438.0, -3.2465667999999996, -4.653503400000001, -7.035644500000001
15545988356.0, -2.935318, -7.9575043, -13.0594635
15551054274.0, -1.0151671999999998, -11.496124, -15.944473
15556120192.0, 3.5529633, -14.323685000000001, -12.705124
15561186110.0, 9.181732, -16.741820999999998, -7.7706757
15566282545.0, 13.642135999999999, -18.365097, -3.8322144000000002
15571348463.0, 16.184769, -17.299667000000003, -0.6119995
15576414381.0, 17.662003, -13.545563000000001, 0.7287445
15581480299.0, 18.279709, -10.241562, -1.0118408
15586546217.0, 17.934936999999998, -8.9869995, -2.8170624
15591642653.0, 16.270966, -10.069183, 2.3065338
15596708571.0, 12.181671000000001, -13.23671, 10.628769
15601774489.0, 7.117935000000001, -18.877457, 10.295975
15606840407.0, 2.6096497000000003, -26.253983, 6.0414734
15611936842.0, -7.4555664, -31.485321000000003, 5.9074097000000005
15617002760.0, -14.827316, -29.280258, -3.7436218
15622068678.0, -14.125824, -19.011536, -19.487885000000002
15627134596.0, -7.654297, -7.1793823, -7.974182000000001
15632200514.0, -5.6886444, 0.38868713, 1.9090881000000002
15637266432.0, -7.237701400000001, 4.6288147, -6.116272
15642362867.0, -6.703796400000001, 6.6519165, -7.576736500000001
15647428785.0, -3.9959564, 7.291167999999999, 2.7350922000000004
15652494703.0, -2.0925598, 5.4572144, 7.0566254
15657560621.0, -2.7509612999999997, 0.42700195, 4.6743927
15662626539.0, -3.9265137, -5.8338470000000004, 4.473282
15667692457.0, -4.975174, -12.556763, 5.833191
15672788893.0, -5.659927400000001, -20.17511, 5.8858643
15677854811.0, -4.817154, -26.380875, 3.2905425999999998
15682951246.0, -3.1579742000000004, -30.436659999999996, -0.32948303
15688017164.0, -0.31367493, -33.640106, -3.9279785000000005
15693083082.0, 3.9528046000000003, -35.56743, -6.116272
15698149000.0, 8.585587, -35.160416, -7.306197999999999
15703214918.0, 11.247925, -31.679245, -6.3365480000000005
15708280836.0, 11.652557, -27.867676, -3.2097168
15713377272.0, 11.757904, -26.131882, -1.2297058
15718443190.0, 12.643753, -25.437561, -0.894516
15723509108.0, 14.214355, -24.815079, -2.0413513
15728575026.0, 15.732269, -24.156662, -4.1362762
15733671461.0, 16.239838, -22.789581, -5.405197
15738737379.0, 15.851974499999999, -21.19983, -5.108322
15743803297.0, 15.116959, -19.995544, -4.3373870000000005
15748869215.0, 14.044357000000002, -18.774506, -3.8513641000000005
15753935133.0, 12.957397, -17.30925, -3.700531
15759001051.0, 11.099487, -15.626129, -3.1761932
15764097487.0, 8.415588, -13.923843, -3.2887267999999996
15769163405.0, 6.4978333, -12.757874000000001, -4.2799225
15774229323.0, 5.023010299999999, -11.922302, -5.357315
15779295240.0, 3.2058105, -10.902374, -5.800247
15784391676.0, 1.8387146, -9.944687, -4.648636
15789457594.0, 1.1252441, -9.355713, -3.5185699999999995
15794523512.0, 0.62965393, -8.891235, -3.4754638999999994
15799589430.0, 0.39741516, -8.170577999999999, -3.9638824
15804685865.0, 0.14601135, -7.2033233999999995, -4.9359283
15809751783.0, 0.06939697, -6.16185, -5.5201263
15814817701.0, 0.37586975, -5.3573914, -4.976639
15819914137.0, 0.7158356, -4.6630707000000005, -3.8298187000000006
15824980055.0, 1.0007476999999998, -3.9113007000000004, -2.6111603
15830045973.0, 1.6016998, -3.319931, -2.0341644
15835111891.0, 1.7836456000000003, -2.6543427000000004, -2.206543
15840177809.0, 1.7740784, -2.039032, -2.8625488
15845243727.0, 1.8722381999999997, -1.5554047, -3.5209656000000003
15850340162.0, 1.915329, -1.394989, -3.705307
15855406080.0, 1.9249115, -1.3255615, -2.9104462000000004
15860502516.0, 2.286438, -1.3016205, -1.7779846000000001
15865568434.0, 3.038208, -1.1100769, -0.95677185
15870634352.0, 4.089264, -0.7557373000000001, -0.6407318000000001
15875700270.0, 5.3558044, -0.138031, -0.8155060000000001
15880796705.0, 6.651062, 0.65444946, -1.3542023
15885862623.0, 7.536926299999999, 1.6576080000000002, -1.4308167
15890928541.0, 8.3485565, 2.641632, -0.9878998
15895994459.0, 8.832184, 3.4604492, -0.30314636
15901060377.0, 8.556854, 4.1380004999999995, 0.33131409999999994
15906126295.0, 7.498611500000001, 4.719803, 0.7383270000000001
15911192213.0, 6.126739499999999, 4.9233093, 0.66889954
15916288649.0, 4.541778599999999, 4.729369999999999, 0.31933594
15921354567.0, 3.1507416, 4.274475, 0.46299744
15926420485.0, 1.915329, 3.5657959999999997, 0.8580322
15931516920.0, 0.76371765, 2.4740295, 0.58509827
15936582838.0, -0.28015137, 1.2625732, -0.71255493
15941648756.0, -1.1827698, 0.077438354, -2.436386
15946745192.0, -1.7358246, -0.7844696, -3.8226318
15951811110.0, -2.3200073, -1.213028, -4.7348175
15956877028.0, -2.8036346, -1.4380951000000002, -5.3788605
15961942946.0, -2.82518, -1.9097442999999998, -5.503357
15967008864.0, -2.6575928, -2.6351929, -4.3708954
15972074782.0, -2.5019683999999995, -3.5162506000000002, -1.9264221000000001
15977171217.0, -2.1931152000000003, -4.7708129999999995, 0.9729614
15982237135.0, -1.5131683, -6.1355133, 4.0016174
15987303053.0, -0.28971863, -7.945525999999999, 6.434128
15992368971.0, 1.7644958, -10.82576, 7.193084700000001
15997465407.0, 4.5058594, -13.808929000000001, 6.489197
16002531324.0, 7.867325, -16.547897, 4.8156433
16007597242.0, 11.671707000000001, -20.761688, 2.1556854
16012663160.0, 14.290970000000002, -27.367294, -2.764389
16017729078.0, 13.498474, -33.4366, -6.209656
16022825514.0, 8.468262, -35.45491, -4.619903599999999
16027891432.0, 1.6471863000000002, -34.971283, -3.4180144999999995
16032957350.0, -4.599289, -33.867554, -3.5065918
16038053785.0, -7.829071000000001, -32.610596, -3.4299774
16043119703.0, -8.573669, -31.26744, -3.3581543
16048185621.0, -8.219315, -30.173294, -2.692566
16053251539.0, -7.0796814, -28.930709999999998, -1.6750336
16058317457.0, -6.4164886, -27.180542, 0.07034302
16063413893.0, -6.5697174, -24.982666000000002, 2.651291
16068479811.0, -5.793991, -23.019424, 3.9297942999999997
16073545729.0, -2.942505, -22.047379, 3.8747252999999997
16078611647.0, 0.92652893, -22.423264, 2.86438
16083708082.0, 5.896896400000001, -23.673035000000002, 0.64256287
16088774000.0, 12.524047999999999, -25.200546, -2.5848236
16093839918.0, 19.139221, -26.876479999999997, -6.0276947
16098905836.0, 22.965149, -27.9012, -7.435486
16103971754.0, 22.661087, -28.29625, -5.8170013
16109068190.0, 20.149567, -28.083159999999996, -3.1977386
16114134108.0, 17.367507999999997, -27.173354999999997, -3.3653412000000005
16119200026.0, 14.6692505, -25.600372, -4.979034400000001
16124296461.0, 11.195267, -23.002670000000002, -5.144226000000001
16129362379.0, 8.087585, -19.794434, -4.291900599999999
16134428297.0, 6.0405426, -16.85675, -2.9080505000000003
16139494215.0, 4.1156006000000005, -14.445785500000001, -2.2161255
16144560133.0, 2.1930542, -12.413116, -1.8402252000000001
16149626051.0, 0.43571472, -10.349304, -1.2775878999999999
16154691969.0, -1.6687927, -8.29509, -0.62158203
16159757887.0, -3.4285278, -6.379715, -0.032608032
16164823805.0, -4.323959400000001, -4.1914215, 0.22596739999999998
16169889723.0, -5.521057, -1.9384766, 0.31933594
16174986158.0, -6.643936, -0.027908325, 0.40792847
16180052076.0, -6.804352000000001, 1.4588927999999999, 0.7263489000000001
16185148512.0, -6.8665924, 2.9026031000000003, 0.90830994
16190214430.0, -6.9527893, 4.2313843, 1.114212
16195280348.0, -6.2656555, 5.179489, 1.485321
16200346266.0, -5.647949, 6.067734, 1.9234467
16205442701.0, -5.0733337, 6.814728, 2.2107544
16210508619.0, -4.4388733, 7.384552, 2.4813080000000003
16215574537.0, -4.0605927, 7.726913499999999, 2.691986
16220640455.0, -4.1108704, 7.9519652999999995, 2.8859253
16225706373.0, -4.434082, 7.980697599999999, 2.8284607000000004
16230802809.0, -4.592102, 7.9088745, 2.4573669999999996
16235868727.0, -4.635208, 7.566497999999999, 1.8324738
16240934645.0, -4.877014, 7.1762543, 1.4182739
16246000563.0, -5.1044617, 6.932037400000001, 1.3967285
16251066481.0, -4.958419999999999, 7.099639999999999, 2.2275237999999997
16256162916.0, -4.563369799999999, 7.566497999999999, 4.078232
16261228834.0, -4.2808532999999995, 8.040558, 5.737411499999999
16266294752.0, -3.9959564, 8.100418, 6.489197
16271360670.0, -3.6799163999999998, 7.5545350000000004, 6.130066
16276426588.0, -3.8187866, 6.3694, 5.304062
16281523024.0, -4.1946715999999995, 5.0597687, 4.2745667
16286588942.0, -4.460418700000001, 3.6400146, 3.0343628
16291654860.0, -4.343108999999999, 2.1939087, 1.6457214
16296720778.0, -3.9337006000000003, 0.87231445, 0.12062073
16301786696.0, -3.4596557999999997, -0.48040770000000005, -1.9671173
16306883131.0, -3.0574187999999998, -2.2856292999999996, -5.230423
16311949049.0, -2.6456146, -4.85701, -9.128174000000001
16317014967.0, -1.4317627, -7.7994843, -9.958969
16322080885.0, 1.34552, -10.457046499999999, -7.852066000000001
16327177321.0, 5.1259613, -12.748291, -5.630249
16332243239.0, 9.081177, -14.792938000000001, -4.0476837
16337309157.0, 12.088303, -16.071457000000002, -2.1706237999999995
16342405592.0, 13.706772, -15.132919000000001, -1.1794281
16347471510.0, 14.70755, -13.061935, -2.7308807
16352537428.0, 14.812897, -12.360443, -2.9702911
16357603346.0, 13.795364000000001, -13.988495, -0.47314453
16362699782.0, 11.820145, -17.7426, 1.490097
16367765699.0, 8.815430000000001, -22.58847, 4.332016
16372831617.0, 2.1332092, -27.774307, 10.353439
16377897535.0, -8.738861, -30.247513, 12.410065
16382993971.0, -14.444244, -28.013733000000002, 0.23553467
16388059889.0, -13.014908, -20.871826000000002, -14.680328
16393125807.0, -6.2225647, -10.231995, -11.704346000000001
16398191725.0, -2.4756317, -2.0581818, -0.36300659999999996
16403288160.0, -0.19874573, 3.103714, 2.5076447
16408354078.0, 1.776474, 4.2409514999999995, -0.9423981
16413419996.0, 3.6295775999999997, 1.4828339, 2.3639832000000003
16418485914.0, 0.8618927, -3.7915955, 0.78860474
16423582350.0, -4.4676056, -10.469025, 0.55397034
16428648268.0, -7.8266754, -16.969269, 2.4070892
16433714186.0, -8.181014999999999, -22.502274, 2.6153717
16438780104.0, -6.02623, -25.107162, 1.4326477
16443876539.0, -2.7557526, -26.292296999999998, -0.8825530999999999
16448942457.0, -0.045516968, -27.508545, -2.0533142
16454008375.0, 2.2505188, -28.674529999999997, -2.8817139
16459074293.0, 3.9863129, -28.612274, -3.1307068
16464140211.0, 5.0756836, -27.089570000000002, -2.7739716
16469236647.0, 5.779571499999999, -25.523757999999997, -2.6662292
16474302565.0, 6.4834747, -24.422424, -2.091629
16479368483.0, 7.6494446, -23.862182999999998, -2.3861084
16484464918.0, 9.054839999999999, -23.661072, -4.2679443
16489530836.0, 10.723602, -23.519806, -5.2016907
