12437026877.0, 7.014983999999999, -1.8451080000000002, -6.662155
12442092795.0, 7.046112, -1.849884, -6.6046906000000005
12447158713.0, 7.026947, -1.8762206999999997, -6.5759583
12452224631.0, 7.026947, -1.8834076000000002, -6.599899300000001
12457290549.0, 7.007797200000001, -1.8522797, -6.573562599999999
12462356467.0, 7.000625599999999, -1.8738403000000001, -6.528076
12467422385.0, 6.9958344, -1.8977814, -6.554413
12472488303.0, 6.9527282999999995, -1.8881988999999997, -6.5759583
12477554221.0, 6.9383698, -1.8858032, -6.599899300000001
12482589621.0, 6.9527282999999995, -1.8858032, -6.6358185
12487655539.0, 6.962311, -1.8762206999999997, -6.6262360000000005
12492721457.0, 6.945556599999999, -1.8690491000000002, -6.6310270000000004
12497787375.0, 6.931183, -1.8881988999999997, -6.633423
12502853293.0, 6.902450599999999, -1.8570708999999999, -6.650177
12507919211.0, 6.8976746, -1.8762206999999997, -6.633423
12512985129.0, 6.852173, -1.8570708999999999, -6.698059
12518051047.0, 6.8545685, -1.881012, -6.6549683
12523116965.0, 6.8545685, -1.8570708999999999, -6.633423
12528182883.0, 6.861755400000001, -1.8594666000000002, -6.6549683
12533248801.0, 6.818664599999999, -1.8570708999999999, -6.6477813999999995
12538314719.0, 6.8378143, -1.825943, -6.638214
12543380637.0, 6.8689423, -1.8451080000000002, -6.6549683
12548446555.0, 6.8545685, -1.8475037, -6.6717224
12553512473.0, 6.840210000000001, -1.8115845000000002, -6.6717224
12558578391.0, 6.8497770000000004, -1.8379211, -6.662155
12563644308.0, 6.845001, -1.8451080000000002, -6.683700599999999
12568710226.0, 6.8689423, -1.8235626, -6.6669464000000005
12573745627.0, 6.8904877, -1.8235626, -6.681305
12578811545.0, 6.871338000000001, -1.8427124, -6.6645509999999994
12583877463.0, 6.871338000000001, -1.8427124, -6.688492
12588943381.0, 6.907242, -1.8427124, -6.695678699999999
12594009299.0, 6.8952789999999995, -1.8403168, -6.674117999999999
12599075217.0, 6.8689423, -1.8283386000000001, -6.6477813999999995
12604141135.0, 6.8785095, -1.8594666000000002, -6.6597595
12609207053.0, 6.8976746, -1.849884, -6.693283
12614272971.0, 6.8833009999999994, -1.8307343, -6.652572599999999
12619338889.0, 6.880905, -1.8738403000000001, -6.657364
12624404807.0, 6.8737183, -1.8379211, -6.695678699999999
12629470725.0, 6.8545685, -1.8403168, -6.657364
12634536642.0, 6.864151, -1.8283386000000001, -6.674117999999999
12639602560.0, 6.8545685, -1.8546753, -6.6549683
12644668478.0, 6.880905, -1.8307343, -6.686096000000001
12649734396.0, 6.8785095, -1.8451080000000002, -6.6597595
12654800314.0, 6.888091999999999, -1.8594666000000002, -6.681305
12659866232.0, 6.9263916, -1.8570708999999999, -6.683700599999999
12664932150.0, 6.907242, -1.8546753, -6.712433
12669967551.0, 6.864151, -1.8738403000000001, -6.710037
12675033469.0, 6.888091999999999, -1.8546753, -6.6669464000000005
12680099387.0, 6.8833009999999994, -1.8451080000000002, -6.678909299999999
12685165305.0, 6.912033, -1.8858032, -6.6669464000000005
12690231223.0, 6.904846000000001, -1.8618622, -6.6358185
12695297141.0, 6.912033, -1.8546753, -6.6645509999999994
12700363058.0, 6.9263916, -1.8738403000000001, -6.6717224
12705428976.0, 6.900055, -1.8379211, -6.643005400000001
12710494894.0, 6.9383698, -1.8379211, -6.633423
12715560812.0, 6.9168243, -1.8570708999999999, -6.650177
12720596213.0, 6.9216156, -1.8546753, -6.6262360000000005
12725662131.0, 6.9096375, -1.8618622, -6.6358185
12730728049.0, 6.9335785, -1.8522797, -6.6549683
12735793967.0, 6.9216156, -1.8881988999999997, -6.6238402999999995
12740859885.0, 6.9168243, -1.8881988999999997, -6.628631599999999
12745925803.0, 6.9503326, -1.8690491000000002, -6.633423
12750991721.0, 6.943161, -1.8475037, -6.628631599999999
12756057639.0, 6.924011, -1.8666534, -6.607086
12761123557.0, 6.912033, -1.8546753, -6.611877400000001
12766189475.0, 6.912033, -1.8642578, -6.609482000000001
12771255392.0, 6.907242, -1.8642578, -6.6310270000000004
12776321310.0, 6.9335785, -1.8403168, -6.607086
12781387228.0, 6.8976746, -1.8355255000000001, -6.6190643
12786453146.0, 6.8904877, -1.8762206999999997, -6.6046906000000005
12791519064.0, 6.940765400000001, -1.8642578, -6.6549683
12796584982.0, 6.8976746, -1.825943, -6.638214
12801650900.0, 6.9335785, -1.8307343, -6.669341999999999
12806716818.0, 6.943161, -1.8522797, -6.678909299999999
12811782736.0, 6.9263916, -1.8379211, -6.650177
12816848654.0, 6.924011, -1.8355255000000001, -6.6597595
12821914572.0, 6.9263916, -1.8451080000000002, -6.6669464000000005
12826980490.0, 6.931183, -1.8427124, -6.6477813999999995
12832046408.0, 6.940765400000001, -1.8163756999999998, -6.6238402999999995
12837112326.0, 6.9216156, -1.8475037, -6.5975037
12842178244.0, 6.945556599999999, -1.8379211, -6.611877400000001
12847213644.0, 6.974289, -1.8690491000000002, -6.578353999999999
12852279562.0, 6.986252, -1.8666534, -6.5927277
12857345480.0, 6.9814606, -1.8642578, -6.6046906000000005
12862411398.0, 6.9766693, -1.8594666000000002, -6.645401
12867477316.0, 6.967102000000001, -1.881012, -6.6310270000000004
12872543234.0, 6.967102000000001, -1.8858032, -6.652572599999999
12877609152.0, 6.9527282999999995, -1.8834076000000002, -6.645401
12882675070.0, 6.945556599999999, -1.8594666000000002, -6.6477813999999995
12887740988.0, 6.928787, -1.904953, -6.6477813999999995
12892806906.0, 6.9263916, -1.9288939999999999, -6.6477813999999995
12897872824.0, 6.904846000000001, -1.900177, -6.633423
12902938742.0, 6.8833009999999994, -1.900177, -6.5927277
12908004660.0, 6.8689423, -1.9121398999999997, -6.614273
12913070578.0, 6.845001, -1.9121398999999997, -6.657364
12918136496.0, 6.8545685, -1.9217224, -6.6645509999999994
12923202414.0, 6.840210000000001, -1.924118, -6.657364
12928268332.0, 6.861755400000001, -1.8977814, -6.686096000000001
12933303732.0, 6.876114, -1.8834076000000002, -6.669341999999999
12938369650.0, 6.840210000000001, -1.8786163, -6.6549683
12943435568.0, 6.847397, -1.8738403000000001, -6.662155
12948501486.0, 6.828232000000001, -1.8905945, -6.6669464000000005
12953567404.0, 6.8378143, -1.9073486000000002, -6.6765137
12958633322.0, 6.8378143, -1.8953857, -6.6765137
12963699240.0, 6.825836, -1.881012, -6.678909299999999
12968765158.0, 6.840210000000001, -1.8858032, -6.6765137
12973831076.0, 6.847397, -1.8881988999999997, -6.681305
12978866476.0, 6.859359700000001, -1.8594666000000002, -6.678909299999999
12983932394.0, 6.864151, -1.8570708999999999, -6.6645509999999994
12988998312.0, 6.8833009999999994, -1.8618622, -6.6717224
12994064230.0, 6.8785095, -1.8690491000000002, -6.669341999999999
12999130148.0, 6.8928833, -1.8475037, -6.688492
13004196066.0, 6.880905, -1.8594666000000002, -6.650177
13009261984.0, 6.880905, -1.8690491000000002, -6.652572599999999
13014327902.0, 6.8904877, -1.8618622, -6.681305
13019393820.0, 6.880905, -1.8546753, -6.6645509999999994
13024459738.0, 6.8737183, -1.8570708999999999, -6.633423
13029525656.0, 6.861755400000001, -1.8642578, -6.6262360000000005
13034591574.0, 6.8497770000000004, -1.8570708999999999, -6.643005400000001
13039657492.0, 6.8545685, -1.8570708999999999, -6.674117999999999
13044723410.0, 6.8378143, -1.825943, -6.657364
13049789328.0, 6.852173, -1.8283386000000001, -6.6238402999999995
13054855246.0, 6.840210000000001, -1.8283386000000001, -6.686096000000001
13059921164.0, 6.8689423, -1.8451080000000002, -6.633423
13064987082.0, 6.864151, -1.8618622, -6.6597595
13070053000.0, 6.871338000000001, -1.8451080000000002, -6.6717224
13075118918.0, 6.861755400000001, -1.8642578, -6.693283
13080184836.0, 6.907242, -1.8714447, -6.6717224
13085250754.0, 6.924011, -1.8618622, -6.633423
13090316672.0, 6.9096375, -1.8475037, -6.657364
13095352072.0, 6.928787, -1.8762206999999997, -6.599899300000001
13100417990.0, 6.957519500000001, -1.8690491000000002, -6.6310270000000004
13105483908.0, 6.962311, -1.8451080000000002, -6.633423
13110549826.0, 6.943161, -1.849884, -6.614273
13115615744.0, 6.983855999999999, -1.8475037, -6.602295
13120681662.0, 6.979064999999999, -1.8666534, -6.585541
13125717062.0, 6.9934387000000005, -1.8307343, -6.607086
13130782980.0, 7.0173798, -1.8427124, -6.607086
13135848898.0, 7.0293427, -1.8475037, -6.614273
13140914816.0, 6.9934387000000005, -1.8427124, -6.6214447
13145980734.0, 7.0054016, -1.8642578, -6.611877400000001
13151046652.0, 7.0173798, -1.8475037, -6.6190643
13156112570.0, 6.9958344, -1.849884, -6.6190643
13161178488.0, 6.9910429999999995, -1.8786163, -6.6046906000000005
13166244406.0, 6.99823, -1.8546753, -6.609482000000001
13171310324.0, 6.9694977, -1.8403168, -6.5807495
13176376242.0, 6.9718933000000005, -1.8642578, -6.5927277
13181442160.0, 6.9718933000000005, -1.8475037, -6.602295
13186508078.0, 6.967102000000001, -1.849884, -6.607086
13191573996.0, 6.943161, -1.8451080000000002, -6.6190643
13196639914.0, 6.9527282999999995, -1.8427124, -6.6214447
13201705832.0, 6.9479523, -1.8379211, -6.6046906000000005
13206771750.0, 6.9479523, -1.8331298999999999, -6.616668700000001
13211837668.0, 6.914428699999999, -1.8283386000000001, -6.6477813999999995
13216903586.0, 6.91922, -1.8594666000000002, -6.633423
13221969504.0, 6.9335785, -1.8546753, -6.643005400000001
13227035422.0, 6.935974000000001, -1.8451080000000002, -6.609482000000001
13232101340.0, 6.9096375, -1.8451080000000002, -6.599899300000001
13237136740.0, 6.904846000000001, -1.8379211, -6.6358185
13242202658.0, 6.924011, -1.8522797, -6.6477813999999995
13247268576.0, 6.9096375, -1.849884, -6.657364
13252334494.0, 6.9168243, -1.8714447, -6.640609700000001
13257400412.0, 6.924011, -1.8451080000000002, -6.614273
13262466330.0, 6.902450599999999, -1.8187714, -6.6310270000000004
13267532248.0, 6.8904877, -1.8283386000000001, -6.6214447
13272598166.0, 6.8952789999999995, -1.8355255000000001, -6.6262360000000005
13277664084.0, 6.8952789999999995, -1.8331298999999999, -6.657364
13282730002.0, 6.871338000000001, -1.8379211, -6.643005400000001
13287795920.0, 6.876114, -1.8546753, -6.633423
13292861838.0, 6.8665466, -1.8570708999999999, -6.6358185
13297927756.0, 6.876114, -1.8570708999999999, -6.6477813999999995
13302963156.0, 6.888091999999999, -1.8403168, -6.695678699999999
13308029074.0, 6.8689423, -1.8211669999999998, -6.652572599999999
13313094992.0, 6.8952789999999995, -1.881012, -6.645401
13318160910.0, 6.904846000000001, -1.8522797, -6.6645509999999994
13323226828.0, 6.904846000000001, -1.8475037, -6.640609700000001
13328292746.0, 6.8952789999999995, -1.8570708999999999, -6.602295
13333358664.0, 6.8904877, -1.8355255000000001, -6.705246000000001
13338424582.0, 6.907242, -1.8451080000000002, -6.688492
13343490500.0, 6.9168243, -1.8427124, -6.628631599999999
13348556418.0, 6.912033, -1.8355255000000001, -6.5879364
13353622336.0, 6.9096375, -1.8235626, -6.638214
13358688254.0, 6.9216156, -1.8211669999999998, -6.643005400000001
13363723654.0, 6.888091999999999, -1.8163756999999998, -6.607086
13368789572.0, 6.924011, -1.8355255000000001, -6.6358185
13373855490.0, 6.9479523, -1.8187714, -6.678909299999999
13378921408.0, 6.943161, -1.8331298999999999, -6.6190643
13383987326.0, 6.945556599999999, -1.8475037, -6.638214
13389053244.0, 6.9383698, -1.8235626, -6.6310270000000004
13394119162.0, 6.9694977, -1.8475037, -6.599899300000001
13399185080.0, 6.9718933000000005, -1.8379211, -6.5975037
13404250998.0, 6.9647064, -1.8091887999999998, -6.640609700000001
13409316916.0, 6.986252, -1.849884, -6.6310270000000004
13414382834.0, 6.9934387000000005, -1.8475037, -6.5927277
13419448752.0, 6.988647500000001, -1.8570708999999999, -6.595108
13424514670.0, 6.9814606, -1.849884, -6.5927277
13429580588.0, 7.026947, -1.825943, -6.578353999999999
13434646506.0, 7.0197754, -1.8403168, -6.5879364
13439712424.0, 6.99823, -1.8379211, -6.5615997
13444747824.0, 6.9718933000000005, -1.8522797, -6.556808500000001
13449813742.0, 6.9718933000000005, -1.8283386000000001, -6.571167
13454879660.0, 6.962311, -1.8235626, -6.5759583
13459945578.0, 6.967102000000001, -1.849884, -6.5807495
13465011496.0, 6.957519500000001, -1.8379211, -6.573562599999999
13470077414.0, 6.974289, -1.8522797, -6.611877400000001
13475143332.0, 6.959915, -1.8642578, -6.6477813999999995
13480209250.0, 6.940765400000001, -1.8451080000000002, -6.611877400000001
13485275168.0, 6.940765400000001, -1.8546753, -6.662155
13490341086.0, 6.945556599999999, -1.8451080000000002, -6.633423
13495407004.0, 6.9335785, -1.8403168, -6.640609700000001
13500472922.0, 6.902450599999999, -1.8427124, -6.6046906000000005
13505538840.0, 6.8952789999999995, -1.8451080000000002, -6.6238402999999995
13510604758.0, 6.904846000000001, -1.881012, -6.6262360000000005
13515640158.0, 6.912033, -1.8427124, -6.6477813999999995
13520706076.0, 6.9263916, -1.8451080000000002, -6.6190643
13525771994.0, 6.9216156, -1.8331298999999999, -6.616668700000001
13530837912.0, 6.8952789999999995, -1.8522797, -6.6310270000000004
13535903830.0, 6.928787, -1.8427124, -6.640609700000001
13540969748.0, 6.9216156, -1.8235626, -6.6358185
13546035666.0, 6.9096375, -1.8331298999999999, -6.6214447
13551101584.0, 6.9383698, -1.8379211, -6.616668700000001
13556167502.0, 6.907242, -1.8187714, -6.602295
13561233420.0, 6.912033, -1.8283386000000001, -6.652572599999999
13566299338.0, 6.902450599999999, -1.825943, -6.6477813999999995
13571365256.0, 6.928787, -1.825943, -6.6310270000000004
13576431174.0, 6.9216156, -1.8283386000000001, -6.6477813999999995
13581497092.0, 6.907242, -1.8331298999999999, -6.6477813999999995
13586563010.0, 6.931183, -1.8355255000000001, -6.6549683
13591628928.0, 6.9096375, -1.8594666000000002, -6.645401
13596694846.0, 6.9096375, -1.8522797, -6.6765137
13601760764.0, 6.912033, -1.8594666000000002, -6.652572599999999
13606826682.0, 6.8976746, -1.8379211, -6.6262360000000005
13611892600.0, 6.9216156, -1.8570708999999999, -6.628631599999999
13616928000.0, 6.91922, -1.8427124, -6.645401
13621993918.0, 6.900055, -1.849884, -6.6549683
13627059836.0, 6.900055, -1.8475037, -6.614273
13632125754.0, 6.914428699999999, -1.8067932, -6.609482000000001
13637191672.0, 6.928787, -1.8115845000000002, -6.6262360000000005
13642257590.0, 6.900055, -1.8091887999999998, -6.638214
13647323508.0, 6.8928833, -1.8067932, -6.645401
13652389426.0, 6.9383698, -1.8091887999999998, -6.6477813999999995
13657455344.0, 6.9383698, -1.8187714, -6.650177
13662521262.0, 6.967102000000001, -1.7876433999999997, -6.650177
13667587180.0, 6.931183, -1.8115845000000002, -6.643005400000001
13672622580.0, 6.957519500000001, -1.8211669999999998, -6.616668700000001
13677688498.0, 6.9766693, -1.8235626, -6.633423
13682754416.0, 6.979064999999999, -1.8403168, -6.628631599999999
13687820334.0, 6.940765400000001, -1.8355255000000001, -6.643005400000001
13692886252.0, 6.943161, -1.8618622, -6.616668700000001
13697952170.0, 6.945556599999999, -1.8594666000000002, -6.599899300000001
13703018088.0, 6.9647064, -1.8331298999999999, -6.6214447
13708084006.0, 6.943161, -1.8403168, -6.6477813999999995
13713149924.0, 6.945556599999999, -1.8522797, -6.640609700000001
13718215842.0, 6.943161, -1.8642578, -6.609482000000001
13723281760.0, 6.9263916, -1.8522797, -6.6310270000000004
13728347678.0, 6.914428699999999, -1.8762206999999997, -6.6310270000000004
13733413596.0, 6.9096375, -1.8475037, -6.609482000000001
13738479514.0, 6.907242, -1.8522797, -6.616668700000001
13743514914.0, 6.935974000000001, -1.8618622, -6.609482000000001
13748580832.0, 6.900055, -1.8762206999999997, -6.6310270000000004
13753646750.0, 6.8833009999999994, -1.8834076000000002, -6.6214447
13758712668.0, 6.888091999999999, -1.8929901000000002, -6.6358185
13763778586.0, 6.8785095, -1.8905945, -6.633423
13768844504.0, 6.904846000000001, -1.8834076000000002, -6.6214447
13773910422.0, 6.8928833, -1.8786163, -6.611877400000001
13778976340.0, 6.8904877, -1.8594666000000002, -6.650177
13784042258.0, 6.9168243, -1.8618622, -6.643005400000001
13789108176.0, 6.91922, -1.8642578, -6.614273
13794174094.0, 6.9168243, -1.8714447, -6.650177
13799240012.0, 6.91922, -1.8762206999999997, -6.662155
13804305930.0, 6.9096375, -1.8618622, -6.6214447
13809371848.0, 6.8976746, -1.881012, -6.6190643
13814437766.0, 6.900055, -1.8762206999999997, -6.614273
13819503683.0, 6.8976746, -1.8594666000000002, -6.585541
13824569601.0, 6.904846000000001, -1.8331298999999999, -6.614273
13829635519.0, 6.914428699999999, -1.8522797, -6.583145
13834701437.0, 6.9335785, -1.8546753, -6.599899300000001
13839767355.0, 6.9168243, -1.8331298999999999, -6.6046906000000005
13844833273.0, 6.9263916, -1.8211669999999998, -6.5975037
13849899191.0, 6.9335785, -1.8546753, -6.583145
13854965109.0, 6.9503326, -1.8355255000000001, -6.5975037
13860031027.0, 6.9503326, -1.8618622, -6.602295
13865066428.0, 6.9718933000000005, -1.8642578, -6.602295
13870132346.0, 6.962311, -1.8355255000000001, -6.611877400000001
13875198264.0, 6.9527282999999995, -1.8475037, -6.607086
13880264182.0, 6.9527282999999995, -1.8211669999999998, -6.5879364
13885330100.0, 6.9527282999999995, -1.8067932, -6.6190643
13890396017.0, 6.962311, -1.8187714, -6.599899300000001
13895461935.0, 6.945556599999999, -1.8139801, -6.5975037
13900527853.0, 6.9647064, -1.8475037, -6.5400542999999995
13905593771.0, 6.959915, -1.8451080000000002, -6.607086
13910659689.0, 6.9551240000000005, -1.8283386000000001, -6.599899300000001
13915725607.0, 6.9527282999999995, -1.8546753, -6.595108
13920791525.0, 6.9694977, -1.8594666000000002, -6.607086
13925857443.0, 6.9647064, -1.8714447, -6.5639954
13930923361.0, 6.940765400000001, -1.8594666000000002, -6.595108
13935989279.0, 6.945556599999999, -1.8738403000000001, -6.599899300000001
13941055197.0, 6.928787, -1.849884, -6.559203999999999
13946121115.0, 6.931183, -1.8546753, -6.599899300000001
13951156516.0, 6.9527282999999995, -1.8858032, -6.628631599999999
13956222433.0, 6.928787, -1.8451080000000002, -6.571167
13961288351.0, 6.91922, -1.825943, -6.5879364
13966354269.0, 6.912033, -1.8403168, -6.5927277
13971420187.0, 6.91922, -1.8307343, -6.6046906000000005
13976486105.0, 6.940765400000001, -1.8211669999999998, -6.611877400000001
13981552023.0, 6.940765400000001, -1.8427124, -6.602295
13986617941.0, 6.9527282999999995, -1.8187714, -6.611877400000001
13991683859.0, 6.9216156, -1.8403168, -6.669341999999999
13996749777.0, 6.91922, -1.8283386000000001, -6.6262360000000005
14001815695.0, 6.924011, -1.8043976000000002, -6.6214447
14006881613.0, 6.9168243, -1.8211669999999998, -6.6358185
14011947531.0, 6.924011, -1.8091887999999998, -6.657364
14017013449.0, 6.9503326, -1.8163756999999998, -6.6477813999999995
14022079367.0, 6.957519500000001, -1.8235626, -6.602295
14027145285.0, 6.9479523, -1.7780609, -6.633423
14032180685.0, 6.9551240000000005, -1.8091887999999998, -6.643005400000001
14037246603.0, 6.962311, -1.8283386000000001, -6.6358185
14042312521.0, 6.935974000000001, -1.8451080000000002, -6.645401
14047378439.0, 6.928787, -1.8403168, -6.6190643
14052444357.0, 6.940765400000001, -1.8091887999999998, -6.633423
14057510275.0, 6.912033, -1.8307343, -6.652572599999999
14062576193.0, 6.9096375, -1.8618622, -6.6477813999999995
14067642111.0, 6.9216156, -1.825943, -6.6238402999999995
14072708029.0, 6.9263916, -1.8570708999999999, -6.609482000000001
14077773947.0, 6.907242, -1.881012, -6.6358185
14082839865.0, 6.912033, -1.8642578, -6.614273
14087905783.0, 6.9263916, -1.8379211, -6.628631599999999
14092971701.0, 6.904846000000001, -1.8834076000000002, -6.602295
14098037619.0, 6.924011, -1.8834076000000002, -6.5975037
14103073019.0, 6.9335785, -1.8977814, -6.585541
14108138937.0, 6.9383698, -1.8977814, -6.5975037
14113204855.0, 6.9647064, -1.8642578, -6.614273
14118270773.0, 6.959915, -1.8881988999999997, -6.5807495
14123336691.0, 6.940765400000001, -1.881012, -6.595108
14128402609.0, 6.940765400000001, -1.8642578, -6.611877400000001
14133468527.0, 6.959915, -1.8570708999999999, -6.6310270000000004
14138534445.0, 6.962311, -1.8570708999999999, -6.607086
14143600363.0, 6.943161, -1.8522797, -6.6046906000000005
14148666281.0, 6.9503326, -1.8451080000000002, -6.5927277
14153732199.0, 6.931183, -1.8427124, -6.6262360000000005
14158798117.0, 6.959915, -1.8690491000000002, -6.611877400000001
14163864035.0, 6.9551240000000005, -1.8522797, -6.5615997
14168929953.0, 6.931183, -1.8115845000000002, -6.5807495
14173995871.0, 6.957519500000001, -1.8235626, -6.638214
14179031271.0, 6.988647500000001, -1.8427124, -6.6046906000000005
14184097189.0, 6.9479523, -1.8331298999999999, -6.590332000000001
14189163107.0, 6.9551240000000005, -1.8379211, -6.650177
14194229025.0, 6.957519500000001, -1.8355255000000001, -6.614273
14199294943.0, 6.959915, -1.7972259999999998, -6.5975037
14204360861.0, 6.962311, -1.825943, -6.6214447
14209426779.0, 6.962311, -1.8211669999999998, -6.650177
14214492697.0, 6.9814606, -1.8211669999999998, -6.595108
14219558615.0, 6.9383698, -1.8283386000000001, -6.6310270000000004
14224624533.0, 6.945556599999999, -1.8211669999999998, -6.599899300000001
14229690451.0, 6.979064999999999, -1.8139801, -6.6262360000000005
14234756369.0, 6.9503326, -1.8043976000000002, -6.583145
14239791769.0, 6.9479523, -1.8211669999999998, -6.5807495
14244857687.0, 6.9527282999999995, -1.8307343, -6.590332000000001
14249923605.0, 6.943161, -1.8163756999999998, -6.609482000000001
14254989523.0, 6.9383698, -1.8331298999999999, -6.6262360000000005
14260055441.0, 6.9335785, -1.825943, -6.609482000000001
14265121359.0, 6.9479523, -1.8307343, -6.602295
14270187277.0, 6.945556599999999, -1.825943, -6.611877400000001
14275253195.0, 6.9479523, -1.8307343, -6.5975037
14280319113.0, 6.945556599999999, -1.8666534, -6.590332000000001
14285385031.0, 6.962311, -1.8546753, -6.5807495
14290450949.0, 6.9647064, -1.8451080000000002, -6.607086
14295516867.0, 6.9551240000000005, -1.825943, -6.614273
14300582785.0, 6.9479523, -1.8594666000000002, -6.5927277
14305648703.0, 6.945556599999999, -1.8235626, -6.628631599999999
14310714621.0, 6.935974000000001, -1.8355255000000001, -6.633423
14315750021.0, 6.9551240000000005, -1.8355255000000001, -6.609482000000001
14320815939.0, 6.957519500000001, -1.8307343, -6.6238402999999995
14325881857.0, 6.957519500000001, -1.849884, -6.585541
14330947775.0, 6.9647064, -1.8618622, -6.585541
14336013693.0, 6.9503326, -1.849884, -6.6190643
14341079611.0, 6.931183, -1.8618622, -6.6310270000000004
14346145529.0, 6.945556599999999, -1.8475037, -6.6238402999999995
14351211447.0, 6.9551240000000005, -1.8594666000000002, -6.614273
14356277365.0, 6.943161, -1.8235626, -6.602295
14361343283.0, 6.924011, -1.8187714, -6.5879364
14366409201.0, 6.940765400000001, -1.8307343, -6.590332000000001
14371475119.0, 6.935974000000001, -1.8379211, -6.611877400000001
14376541037.0, 6.924011, -1.8235626, -6.6238402999999995
14381606955.0, 6.931183, -1.8283386000000001, -6.633423
14386672873.0, 6.9263916, -1.8427124, -6.628631599999999
14391738791.0, 6.931183, -1.8403168, -6.614273
14396804709.0, 6.9335785, -1.8570708999999999, -6.6310270000000004
14401870627.0, 6.931183, -1.8355255000000001, -6.628631599999999
14406936545.0, 6.935974000000001, -1.8355255000000001, -6.5879364
14412002463.0, 6.928787, -1.8331298999999999, -6.595108
14417068381.0, 6.9263916, -1.8403168, -6.607086
14422134299.0, 6.9383698, -1.8331298999999999, -6.638214
14427169699.0, 6.9216156, -1.825943, -6.616668700000001
14432235617.0, 6.940765400000001, -1.8379211, -6.6262360000000005
14437271017.0, 6.945556599999999, -1.8283386000000001, -6.607086
14442336935.0, 6.935974000000001, -1.8618622, -6.5927277
14447402853.0, 6.9503326, -1.8283386000000001, -6.595108
14452468771.0, 6.9479523, -1.8163756999999998, -6.602295
14457534689.0, 6.959915, -1.8451080000000002, -6.5927277
14462600607.0, 6.931183, -1.8355255000000001, -6.6238402999999995
14467666525.0, 6.9383698, -1.8307343, -6.6046906000000005
14472732443.0, 6.9335785, -1.8475037, -6.6214447
14477798361.0, 6.943161, -1.8283386000000001, -6.614273
14482864279.0, 6.962311, -1.8451080000000002, -6.590332000000001
14487930197.0, 6.9527282999999995, -1.8331298999999999, -6.6046906000000005
14492996115.0, 6.943161, -1.8283386000000001, -6.6477813999999995
14498062033.0, 6.9216156, -1.825943, -6.638214
14503127951.0, 6.962311, -1.8379211, -6.6214447
14508163351.0, 6.959915, -1.8427124, -6.611877400000001
14513229269.0, 6.962311, -1.8235626, -6.5927277
14518295187.0, 6.9263916, -1.825943, -6.616668700000001
14523361105.0, 6.928787, -1.849884, -6.602295
14528427023.0, 6.959915, -1.8475037, -6.611877400000001
14533492941.0, 6.943161, -1.8594666000000002, -6.595108
14538558859.0, 6.9479523, -1.8666534, -6.599899300000001
14543624777.0, 6.943161, -1.8307343, -6.650177
14548690695.0, 6.931183, -1.8403168, -6.6190643
14553756613.0, 6.945556599999999, -1.8379211, -6.6214447
14558822531.0, 6.9216156, -1.8666534, -6.607086
14563888449.0, 6.928787, -1.8331298999999999, -6.595108
14568954367.0, 6.967102000000001, -1.8451080000000002, -6.5807495
14574020285.0, 6.9503326, -1.8283386000000001, -6.6046906000000005
14579086203.0, 6.9718933000000005, -1.8187714, -6.614273
14584152121.0, 6.9647064, -1.8283386000000001, -6.616668700000001
14589218039.0, 6.959915, -1.849884, -6.607086
14594283957.0, 6.962311, -1.825943, -6.602295
14599349875.0, 6.9551240000000005, -1.8307343, -6.5759583
14604415793.0, 6.9694977, -1.8427124, -6.5879364
14609481711.0, 6.9551240000000005, -1.8666534, -6.5975037
14614547629.0, 6.986252, -1.8570708999999999, -6.585541
14619613547.0, 6.9718933000000005, -1.8379211, -6.611877400000001
14624679465.0, 6.9694977, -1.8379211, -6.5975037
14629745383.0, 6.9527282999999995, -1.8403168, -6.6262360000000005
14634780783.0, 6.9527282999999995, -1.8331298999999999, -6.585541
14639846701.0, 6.959915, -1.8331298999999999, -6.585541
14644912619.0, 6.9551240000000005, -1.8427124, -6.6214447
14649978537.0, 6.935974000000001, -1.8187714, -6.5975037
14655044455.0, 6.9503326, -1.8331298999999999, -6.607086
14660110373.0, 6.957519500000001, -1.8618622, -6.5807495
14665176291.0, 6.945556599999999, -1.8379211, -6.602295
14670242209.0, 6.9479523, -1.8163756999999998, -6.616668700000001
14675308127.0, 6.9551240000000005, -1.825943, -6.6214447
14680374045.0, 6.940765400000001, -1.8187714, -6.6310270000000004
14685439963.0, 6.9216156, -1.8115845000000002, -6.585541
14690505881.0, 6.940765400000001, -1.8570708999999999, -6.573562599999999
14695571799.0, 6.931183, -1.8331298999999999, -6.6190643
14700637717.0, 6.9479523, -1.8331298999999999, -6.6046906000000005
14705703635.0, 6.9216156, -1.8331298999999999, -6.5975037
14710739035.0, 6.91922, -1.8355255000000001, -6.614273
14715804953.0, 6.9335785, -1.8475037, -6.602295
14720870871.0, 6.9263916, -1.8427124, -6.5807495
14725936789.0, 6.904846000000001, -1.7924346999999998, -6.5927277
14731002707.0, 6.914428699999999, -1.8091887999999998, -6.6190643
14736068625.0, 6.9479523, -1.8235626, -6.6477813999999995
14741134543.0, 6.9527282999999995, -1.8115845000000002, -6.6549683
14746200461.0, 6.9335785, -1.8451080000000002, -6.5927277
14751266379.0, 6.9263916, -1.8139801, -6.609482000000001
14756332297.0, 6.940765400000001, -1.8091887999999998, -6.652572599999999
