10407357255.0, 4.501068, -7.5504913, -3.4180144999999995
10412423173.0, 4.635147, -7.952713, -3.2073212000000004
10417489091.0, 4.78598, -8.213683999999999, -2.819458
10422555009.0, 4.685425, -8.43634, -2.1969604
10427620926.0, 4.5345917, -8.764342999999998, -1.3182983
10432686844.0, 4.252075, -8.975037, -0.62397766
10437752762.0, 4.127578700000001, -9.341353999999999, -0.35821533
10442818680.0, 4.0078735, -9.726822, -0.41567993
10447854081.0, 3.9360352, -10.141005999999999, -0.6407318000000001
10452919999.0, 3.7660522000000003, -10.612671, -1.0525360000000001
10457985917.0, 3.5338135000000004, -11.16333, -1.3949127000000001
10463051835.0, 3.3853760000000004, -11.790619, -1.5481415
10468117753.0, 3.3494568, -12.288605, -1.7516479999999999
10473183671.0, 3.4763489, -12.621399, -1.8258667000000002
10478249589.0, 3.7205657999999997, -12.856033, -1.8330536
10483315507.0, 4.139541599999999, -12.949417, -1.8115081999999998
10488381425.0, 4.5776825, -12.755478, -1.8474121
10493447343.0, 5.006241, -12.334106, -1.8641663
10498513260.0, 5.4036865, -11.797806, -1.7372741999999999
10503579178.0, 5.635925299999999, -11.026871, -1.6534881999999997
10508645096.0, 5.7149353, -10.325363000000001, -1.696579
10513711014.0, 6.1195526, -9.686111, -1.5457458
10518776932.0, 5.918442, -9.101929, -1.1435242
10523842850.0, 5.643112, -8.635056, -0.69340515
10528908768.0, 5.432419, -8.182556, -0.43482970000000004
10533974686.0, 4.766830400000001, -7.7420197, -0.2361145
10539040604.0, 4.156311, -7.6510468, -0.16429138
10544106522.0, 4.0078735, -7.325424000000001, -0.023025512999999997
10549172440.0, 3.6439513999999997, -7.0716399999999995, -0.10443115
10554238358.0, 3.4548035, -6.9232024999999995, -0.542572
10559304276.0, 3.0310363999999996, -6.9423523000000005, -0.7197418000000001
10564370194.0, 2.7078094, -6.963913000000001, -0.61439514
10569436112.0, 2.4827576000000002, -7.023758, -0.56411743
10574502030.0, 2.3127747000000003, -7.1051636, -0.27680970000000005
10579567948.0, 2.3726196, -7.315857, -0.13555908
10584633866.0, 2.5689545, -7.4259796, -0.24330139
10589699784.0, 2.8251342999999998, -7.459503, -0.43005370000000004
10594735184.0, 3.1555327999999996, -7.509780999999999, -0.68621826
10599801102.0, 3.4571989999999997, -7.3852844, -0.73651123
10604867020.0, 3.5170593, -7.224869, -0.8394623
10609932938.0, 3.4260712, -7.030945, -0.9304351999999999
10614998856.0, 3.2369385, -6.7747649999999995, -0.8969116
10620064774.0, 2.8802032000000004, -6.463516, -0.78678894
10625130692.0, 2.535431, -6.3342285, -0.65270996
10630196610.0, 2.1116638, -6.1235349999999995, -0.7269287
10635262528.0, 1.4963531, -5.967911, -0.8131255999999999
10640328446.0, 0.974411, -5.9152527, -0.71255493
10645394364.0, 0.658371, -5.8386383, -0.5617218
10650460282.0, 0.11968994, -5.876938, -0.53778076
10655526200.0, 0.29925537, -5.9990387, -0.43482970000000004
10660592118.0, 0.7445679000000001, -6.003830000000001, -0.27680970000000005
10665658036.0, 1.2401733, -6.2743835, -0.5258179000000001
10670723954.0, 1.7166138, -6.403656, -0.6838379
10675789872.0, 2.1020813, -6.350998000000001, -0.5138397
10680855790.0, 2.3127747000000003, -6.3031006, -0.26245117
10685921708.0, 2.4157257000000003, -6.24086, -0.11161804
10690987626.0, 2.49234, -6.1905823, -0.06852722
10696053544.0, 2.6048584, -6.0732574, 0.12541199
10701088944.0, 2.6838683999999997, -5.967911, 0.20202637
10706154862.0, 2.8011932, -5.8984833, 0.26187134
10711220780.0, 2.6359863, -5.9248199999999995, 0.5300293
10716286698.0, 2.5881042, -5.960739, 0.8580322
10721352616.0, 2.7796478, -6.090027, 0.8939514000000001
10726418534.0, 3.0070952999999996, -6.2719879999999995, 0.798172
10731484452.0, 3.2225647, -6.4323883, 0.86042786
10736550370.0, 3.4835358, -6.556885, 0.9202880999999999
10741616288.0, 3.5840912000000005, -6.767578, 0.90830994
10746682206.0, 3.6559142999999996, -6.9423523000000005, 0.7790222
10751748124.0, 3.847458, -7.191360499999999, 0.65452576
10756783524.0, 3.5960693, -7.3876800000000005, 0.3648224
10761849442.0, 3.5816955999999998, -7.9503174, -0.14274597
10766915360.0, 4.424453700000001, -8.223251, -0.12837219
10771981278.0, 4.2808075, -8.618300999999999, -0.27442932
10777047196.0, 4.2879944000000005, -8.951096000000001, -0.6479187
10782113114.0, 4.4795226999999995, -9.195297, -0.9615630999999999
10787179032.0, 4.357422, -9.659775, -1.5433502000000001
10792244950.0, 4.5776825, -10.105103, -2.1490784
10797310868.0, 4.8793488, -10.449860000000001, -2.4411774
10802376786.0, 5.3582, -10.710830999999999, -2.601593
10807442704.0, 5.9088593000000005, -10.945464999999999, -2.5991974
10812508622.0, 6.3637543, -11.098694, -2.5082092
10817574540.0, 6.689377, -11.184891, -2.3765259
10822640458.0, 6.957519500000001, -11.242339999999999, -2.139511
10827706376.0, 7.007797200000001, -11.285446, -1.8881226000000002
10832772294.0, 6.935974000000001, -11.330933, -1.6247559
10837838212.0, 6.900055, -11.441071, -1.2991486
10842904130.0, 6.8856964000000005, -11.520064999999999, -1.0477448
10847970048.0, 6.904846000000001, -11.634994500000001, -0.8466338999999999
10853035966.0, 6.787536599999999, -11.709213, -0.6910095
10858101884.0, 6.60318, -11.711609, -0.676651
10863167801.0, 6.4954376, -11.807373, -0.87057495
10868233719.0, 6.330246, -12.037216, -1.1267548
10873299637.0, 5.5736694, -12.300583, -1.2608337
10878365555.0, 4.6088104, -12.827301, -1.6056061000000001
10883431473.0, 4.0581512, -13.354034, -1.8210754
10888497391.0, 3.7804108, -13.883148, -1.8378296000000003
10893563309.0, 3.5098724000000003, -14.314101999999998, -1.8115081999999998
10898629227.0, 3.3183288999999996, -14.644501000000002, -1.5481415
10903695145.0, 3.6870422, -14.991669, -0.9807129000000001
10908730546.0, 4.022232, -15.020401000000001, -0.55215454
10913796464.0, 4.117996, -14.788162, -0.45877075
10918862382.0, 4.062927200000001, -14.520004, -0.73651123
10923928300.0, 3.9240722999999997, -14.120178, -1.1554871000000002
10928994218.0, 3.5529633, -13.55275, -1.5218048
10934060135.0, 3.0597687000000002, -12.927856, -1.9384003
10939126053.0, 2.66951, -12.391556, -2.1083832
10944191971.0, 2.2481232, -11.955811, -2.0868378
10949257889.0, 1.8578796000000002, -11.536835, -2.1323242000000002
10954323807.0, 1.587326, -11.204041, -2.1993560000000003
10959389725.0, 1.4245299999999999, -10.938278, -2.4723053
10964455643.0, 1.4149475, -10.806595, -2.5872192000000003
10969521561.0, 1.4149475, -10.768295, -2.4699097
10974587479.0, 1.4771881000000002, -10.904755, -2.340622
10979653397.0, 1.5849303999999997, -11.192062, -2.182602
10984719315.0, 1.7573241999999998, -11.53923, -2.0413513
10989785233.0, 1.8985748, -11.989334, -2.0461273
10994851151.0, 2.1882782000000005, -12.523239, -2.0078278000000003
10999917069.0, 2.310379, -12.805756, -1.8210754
