15148930282.0, 0.5889435000000001, -9.61908, -0.9423981
15153996200.0, 0.6104889, -9.664566, -0.9423981
15159062118.0, 0.6320343, -9.664566, -0.91607666
15164128036.0, 0.6176758000000001, -9.652588, -0.9447937
15169193954.0, 0.5793762, -9.652588, -0.9328308000000001
15174259872.0, 0.5889435000000001, -9.643021000000001, -0.9615630999999999
15179325790.0, 0.5697937, -9.6502075, -0.9543761999999999
15184391708.0, 0.5889435000000001, -9.635834, -0.92803955
15189457626.0, 0.5697937, -9.6310425, -0.91607666
15194554061.0, 0.5769806, -9.621475, -0.9040985
15199619979.0, 0.5769806, -9.609497, -0.894516
15204685897.0, 0.59373474, -9.638228999999999, -0.8753662
15209751815.0, 0.56500244, -9.659775, -0.9519806000000001
15214817733.0, 0.5673981, -9.635834, -0.92803955
15219883651.0, 0.58654785, -9.633438, -0.90649414
15224949569.0, 0.5793762, -9.626251, -0.92085266
15230015487.0, 0.56500244, -9.595139, -0.9017029000000001
15235081405.0, 0.5602111999999999, -9.5759735, -0.91845703
15240147323.0, 0.5889435000000001, -9.607101, -0.92085266
15245213241.0, 0.6176758000000001, -9.614288, -0.9017029000000001
15250279159.0, 0.6416168000000001, -9.5759735, -0.9519806000000001
15255375595.0, 0.62965393, -9.59993, -0.9400177
15260441513.0, 0.6200713999999999, -9.604706, -0.92803955
15265507431.0, 0.6200713999999999, -9.611892999999998, -0.92803955
15270573349.0, 0.5961304000000001, -9.638228999999999, -0.9304351999999999
15275639266.0, 0.61528015, -9.595139, -0.9088898000000001
15280705184.0, 0.63682556, -9.580765, -0.90649414
15285771102.0, 0.6248627, -9.628647, -0.9088898000000001
15290837020.0, 0.6248627, -9.626251, -0.88974
15295902938.0, 0.62965393, -9.616684, -0.9112853999999999
15300968856.0, 0.63442993, -9.623871000000001, -0.9088898000000001
15306034774.0, 0.63682556, -9.626251, -0.8801575
15311100692.0, 0.6272583, -9.635834, -0.8825530999999999
15316166610.0, 0.6488037, -9.635834, -0.88734436
15321232528.0, 0.66316223, -9.633438, -0.8729706
15326328964.0, 0.658371, -9.635834, -0.9017029000000001
15331394882.0, 0.6679535, -9.645416, -0.91368103
15336460800.0, 0.6488037, -9.669357000000002, -0.89212036
15341526718.0, 0.63682556, -9.702866, -0.89212036
15346592636.0, 0.6320343, -9.690903, -0.9304351999999999
15351658554.0, 0.61528015, -9.666962, -0.9328308000000001
15356724472.0, 0.6057129, -9.6549835, -0.9256439000000001
15361790390.0, 0.5913391, -9.616684, -0.9423981
15366856308.0, 0.598526, -9.611892999999998, -0.9304351999999999
15371922225.0, 0.58654785, -9.604706, -0.9447937
15376988143.0, 0.6176758000000001, -9.583160000000001, -0.91845703
15382054061.0, 0.64401245, -9.5711975, -0.88494873
15387119979.0, 0.658371, -9.587952, -0.91368103
15392185897.0, 0.64401245, -9.616684, -0.88734436
15397282333.0, 0.6320343, -9.621475, -0.89212036
15402348251.0, 0.6272583, -9.595139, -0.92803955
15407414169.0, 0.6200713999999999, -9.628647, -0.92085266
15412480087.0, 0.63442993, -9.647812, -0.96635437
15417546005.0, 0.6057129, -9.6549835, -0.97592163
15422611923.0, 0.5769806, -9.626251, -0.9400177
15427677841.0, 0.5889435000000001, -9.638228999999999, -0.94718933
15432743759.0, 0.55781555, -9.626251, -0.9400177
15437809677.0, 0.5793762, -9.638228999999999, -0.9376220999999999
15442875595.0, 0.57218933, -9.633438, -0.93522644
15447941513.0, 0.598526, -9.607101, -0.9040985
15453007431.0, 0.598526, -9.623871000000001, -0.91607666
15458103866.0, 0.6057129, -9.61908, -0.9256439000000001
15463169784.0, 0.60092163, -9.614288, -0.9040985
15468235702.0, 0.6128845, -9.590347, -0.91607666
15473301620.0, 0.5961304000000001, -9.623871000000001, -0.9543761999999999
15478367538.0, 0.5769806, -9.602310000000001, -0.93522644
15483433456.0, 0.58654785, -9.590347, -0.94958496
15488499374.0, 0.5961304000000001, -9.611892999999998, -0.91845703
15493565292.0, 0.5961304000000001, -9.6310425, -0.9615630999999999
15498631210.0, 0.5889435000000001, -9.633438, -0.94718933
15503697128.0, 0.6057129, -9.61908, -0.9423981
15508763046.0, 0.598526, -9.638228999999999, -1.0046539
15513828964.0, 0.5913391, -9.643021000000001, -0.96873474
15518894882.0, 0.598526, -9.652588, -0.94958496
15523991317.0, 0.60092163, -9.657378999999999, -0.9711304000000001
15529057235.0, 0.6200713999999999, -9.607101, -0.97592163
15534123153.0, 0.60092163, -9.643021000000001, -0.9543761999999999
15539189071.0, 0.60331726, -9.621475, -0.99269104
15544254989.0, 0.5602111999999999, -9.643021000000001, -1.0022583
15549320907.0, 0.5769806, -9.643021000000001, -0.9376220999999999
15554386825.0, 0.5697937, -9.626251, -0.9400177
15559452743.0, 0.57458496, -9.59993, -0.9447937
15564518661.0, 0.5626068000000001, -9.607101, -0.9902953999999999
15569584579.0, 0.55303955, -9.621475, -0.95677185
15574650497.0, 0.53627014, -9.647812, -0.9328308000000001
15579716415.0, 0.55781555, -9.61908, -0.94958496
15584782333.0, 0.5554199000000001, -9.623871000000001, -0.96873474
15589878768.0, 0.5889435000000001, -9.609497, -0.894516
15594944686.0, 0.5697937, -9.614288, -0.9017029000000001
15600010604.0, 0.54345703, -9.614288, -0.93522644
15605076522.0, 0.5793762, -9.597534, -0.9543761999999999
15610142440.0, 0.55303955, -9.602310000000001, -0.94718933
15615208358.0, 0.5410614, -9.61908, -0.9447937
15620274276.0, 0.56500244, -9.664566, -0.94718933
15625340194.0, 0.57218933, -9.657378999999999, -0.9831084999999999
15630406112.0, 0.5889435000000001, -9.643021000000001, -0.9998627
15635472030.0, 0.5961304000000001, -9.647812, -0.9256439000000001
15640537948.0, 0.6176758000000001, -9.6310425, -0.9400177
15645603866.0, 0.6248627, -9.626251, -0.89930725
15650669784.0, 0.6200713999999999, -9.616684, -0.9088898000000001
15655766220.0, 0.60092163, -9.611892999999998, -0.9232483
15660832138.0, 0.6200713999999999, -9.616684, -0.91368103
15665898056.0, 0.658371, -9.611892999999998, -0.97831726
15670963974.0, 0.6176758000000001, -9.609497, -0.9328308000000001
15676029891.0, 0.6057129, -9.597534, -0.92085266
15681095809.0, 0.6416168000000001, -9.587952, -0.8969116
15686161727.0, 0.6320343, -9.607101, -0.8801575
15691227645.0, 0.658371, -9.595139, -0.8969116
15696293563.0, 0.6416168000000001, -9.611892999999998, -0.9256439000000001
15701389999.0, 0.6775359999999999, -9.590347, -0.9017029000000001
15706455917.0, 0.7110443000000001, -9.597534, -0.9304351999999999
15711521835.0, 0.6871033000000001, -9.602310000000001, -0.894516
15716587753.0, 0.6894989, -9.633438, -0.9232483
15721653671.0, 0.7038727, -9.611892999999998, -0.91607666
15726719589.0, 0.6966858, -9.623871000000001, -0.95677185
15731785507.0, 0.6607666, -9.626251, -0.9423981
15736851425.0, 0.6679535, -9.645416, -0.94958496
15741917343.0, 0.6679535, -9.645416, -0.9878998
15746983261.0, 0.653595, -9.638228999999999, -0.96635437
15752049179.0, 0.6703491, -9.666962, -0.95677185
15757115097.0, 0.6894989, -9.659775, -0.92803955
15762181015.0, 0.6703491, -9.690903, -0.9447937
15767246933.0, 0.65119934, -9.68132, -0.96395874
15772343368.0, 0.69189453, -9.638228999999999, -0.94958496
15777409286.0, 0.69429016, -9.59993, -0.9328308000000001
15782475204.0, 0.6775359999999999, -9.604706, -0.94958496
15787541122.0, 0.6751404000000001, -9.578369, -0.96395874
15792607040.0, 0.7062683000000001, -9.585556, -0.9591675
15797672958.0, 0.67993164, -9.604706, -0.94718933
15802738876.0, 0.6990814000000001, -9.602310000000001, -0.973526
15807804794.0, 0.7278137, -9.585556, -0.9807129000000001
15812901229.0, 0.7086486999999999, -9.59993, -0.9304351999999999
15817967147.0, 0.6894989, -9.595139, -0.91845703
15823033065.0, 0.70147705, -9.609497, -0.97831726
15828098983.0, 0.6703491, -9.614288, -0.97831726
15833164901.0, 0.6559906, -9.633438, -0.9615630999999999
15838230819.0, 0.69189453, -9.633438, -0.9711304000000001
15843296737.0, 0.6751404000000001, -9.61908, -0.96873474
15848362655.0, 0.67993164, -9.611892999999998, -0.96873474
15853428573.0, 0.6871033000000001, -9.61908, -1.0094452
15858494491.0, 0.658371, -9.604706, -0.96395874
15863560409.0, 0.6559906, -9.587952, -0.92803955
15868626327.0, 0.6607666, -9.585556, -0.9256439000000001
15873692245.0, 0.6607666, -9.597534, -0.88494873
15878788681.0, 0.70147705, -9.628647, -0.89930725
15883854599.0, 0.6679535, -9.621475, -0.91368103
15888920516.0, 0.6607666, -9.635834, -0.9256439000000001
15893986434.0, 0.658371, -9.6549835, -0.9304351999999999
15899052352.0, 0.60809326, -9.628647, -0.9519806000000001
15904118270.0, 0.6200713999999999, -9.609497, -0.93522644
15909184188.0, 0.6320343, -9.6310425, -0.9376220999999999
15914250106.0, 0.6128845, -9.614288, -0.93522644
15919316024.0, 0.62246704, -9.602310000000001, -0.92085266
15924381942.0, 0.6416168000000001, -9.614288, -0.91607666
15929447860.0, 0.63442993, -9.61908, -0.92803955
15934513778.0, 0.6488037, -9.602310000000001, -0.9376220999999999
15939579696.0, 0.65119934, -9.609497, -0.91368103
15944645614.0, 0.62965393, -9.614288, -0.92803955
15949711532.0, 0.63442993, -9.623871000000001, -0.9256439000000001
15954777450.0, 0.63442993, -9.616684, -0.94958496
15959843368.0, 0.6200713999999999, -9.638228999999999, -0.9519806000000001
15964909286.0, 0.6104889, -9.6310425, -0.9400177
15969975204.0, 0.5841522, -9.643021000000001, -0.96395874
15975071640.0, 0.5841522, -9.635834, -0.9807129000000001
15980137558.0, 0.5769806, -9.607101, -0.9950713999999999
15985203475.0, 0.5889435000000001, -9.583160000000001, -0.99269104
15990269393.0, 0.6272583, -9.616684, -0.9615630999999999
15995335311.0, 0.63442993, -9.611892999999998, -0.98550415
16000401229.0, 0.6559906, -9.595139, -0.9543761999999999
16005467147.0, 0.6679535, -9.611892999999998, -1.0022583
16010533065.0, 0.64401245, -9.614288, -0.99269104
16015598983.0, 0.6416168000000001, -9.6310425, -0.9543761999999999
16020664901.0, 0.6320343, -9.640625, -0.9519806000000001
16025730819.0, 0.6104889, -9.6502075, -0.9112853999999999
16030827255.0, 0.6104889, -9.643021000000001, -0.9328308000000001
16035893173.0, 0.5793762, -9.638228999999999, -0.9543761999999999
16040959091.0, 0.5817566, -9.621475, -0.9831084999999999
16046025009.0, 0.62246704, -9.626251, -0.96873474
16051090927.0, 0.6248627, -9.643021000000001, -0.9807129000000001
16056156845.0, 0.6272583, -9.626251, -0.9831084999999999
16061222763.0, 0.6248627, -9.628647, -0.9831084999999999
16066288681.0, 0.6392211999999999, -9.602310000000001, -0.9807129000000001
16071354599.0, 0.6488037, -9.61908, -0.9615630999999999
16076420516.0, 0.6559906, -9.626251, -0.98550415
16081486434.0, 0.6607666, -9.6310425, -1.0022583
16086582870.0, 0.69429016, -9.61908, -0.9950713999999999
16091648788.0, 0.6823273, -9.635834, -0.97831726
16096714706.0, 0.6679535, -9.626251, -0.9902953999999999
16101780624.0, 0.6607666, -9.595139, -0.99269104
16106846542.0, 0.6320343, -9.602310000000001, -0.94718933
16111912460.0, 0.6607666, -9.614288, -0.99269104
16116978378.0, 0.6200713999999999, -9.592742999999999, -0.973526
16122044296.0, 0.6104889, -9.592742999999999, -0.9376220999999999
16127110214.0, 0.6057129, -9.583160000000001, -0.9423981
16132176132.0, 0.60809326, -9.59993, -0.91607666
16137242050.0, 0.61528015, -9.611892999999998, -0.9519806000000001
16142307968.0, 0.63682556, -9.609497, -0.96395874
16147373886.0, 0.6104889, -9.61908, -0.97831726
16152470321.0, 0.6104889, -9.6310425, -0.9400177
16157536239.0, 0.60331726, -9.626251, -0.9543761999999999
16162602157.0, 0.5913391, -9.635834, -0.9591675
16167668075.0, 0.61528015, -9.6310425, -0.96873474
16172733993.0, 0.6057129, -9.652588, -0.9711304000000001
16177799911.0, 0.60331726, -9.633438, -0.96395874
16182865829.0, 0.59373474, -9.643021000000001, -0.95677185
16187931747.0, 0.6104889, -9.633438, -0.95677185
16192997665.0, 0.598526, -9.628647, -0.9711304000000001
16198063583.0, 0.6057129, -9.616684, -0.9376220999999999
16203129501.0, 0.6176758000000001, -9.640625, -0.9304351999999999
16208195419.0, 0.59373474, -9.621475, -0.93522644
16213261337.0, 0.5841522, -9.609497, -0.95677185
16218327255.0, 0.5841522, -9.623871000000001, -0.9711304000000001
16223393173.0, 0.5769806, -9.623871000000001, -0.96635437
16228459091.0, 0.5602111999999999, -9.614288, -0.9902953999999999
16233555526.0, 0.5769806, -9.638228999999999, -0.97831726
16238621444.0, 0.58654785, -9.616684, -0.9423981
16243687362.0, 0.57458496, -9.647812, -0.9615630999999999
16248753280.0, 0.5626068000000001, -9.645416, -0.9447937
16253819198.0, 0.5673981, -9.640625, -0.96635437
16258885116.0, 0.5913391, -9.6502075, -0.96395874
16263951034.0, 0.5793762, -9.633438, -0.97831726
16269016952.0, 0.5817566, -9.647812, -0.9591675
16274082870.0, 0.58654785, -9.647812, -0.96635437
16279148788.0, 0.57218933, -9.633438, -0.9615630999999999
16284214706.0, 0.5793762, -9.628647, -0.95677185
16289280624.0, 0.6104889, -9.645416, -0.98550415
16294346542.0, 0.6176758000000001, -9.6310425, -0.973526
16299412460.0, 0.653595, -9.621475, -0.9543761999999999
16304478378.0, 0.6488037, -9.623871000000001, -0.94718933
16309544296.0, 0.64401245, -9.652588, -0.9615630999999999
16314640731.0, 0.63682556, -9.59993, -0.973526
16319706649.0, 0.6320343, -9.61908, -0.9400177
16324772567.0, 0.6464081, -9.602310000000001, -0.9400177
16329838485.0, 0.66555786, -9.587952, -0.9591675
16334904403.0, 0.653595, -9.568802, -0.98550415
16339970321.0, 0.658371, -9.583160000000001, -0.9232483
16345036239.0, 0.653595, -9.585556, -0.94958496
16350102157.0, 0.6607666, -9.59993, -0.9423981
16355168075.0, 0.6823273, -9.61908, -0.91607666
16360233993.0, 0.6990814000000001, -9.621475, -0.91607666
16365299911.0, 0.6823273, -9.628647, -0.93522644
16370396347.0, 0.6823273, -9.611892999999998, -0.96635437
16375462265.0, 0.6751404000000001, -9.640625, -0.95677185
16380528183.0, 0.6272583, -9.59993, -0.9831084999999999
16385594100.0, 0.67274475, -9.604706, -0.9591675
16390660018.0, 0.6488037, -9.61908, -0.9519806000000001
16395725936.0, 0.6248627, -9.604706, -0.96873474
16400791854.0, 0.6272583, -9.633438, -0.94718933
16405857772.0, 0.63442993, -9.635834, -0.9902953999999999
16410923690.0, 0.62246704, -9.638228999999999, -0.9615630999999999
16415989608.0, 0.6392211999999999, -9.61908, -0.9519806000000001
16421055526.0, 0.6392211999999999, -9.607101, -0.93522644
16426121444.0, 0.65119934, -9.6310425, -0.96395874
16431187362.0, 0.6488037, -9.6310425, -0.94718933
16436253280.0, 0.6488037, -9.645416, -0.9807129000000001
16441319198.0, 0.6392211999999999, -9.645416, -1.0022583
16446415634.0, 0.62965393, -9.626251, -0.97831726
16451481552.0, 0.6176758000000001, -9.671753, -0.9615630999999999
16456547470.0, 0.6176758000000001, -9.664566, -0.9831084999999999
16461613388.0, 0.60809326, -9.643021000000001, -0.97592163
16466679306.0, 0.56500244, -9.640625, -0.94718933
16471745224.0, 0.5817566, -9.626251, -0.98550415
16476811141.0, 0.5961304000000001, -9.614288, -0.96635437
16481907577.0, 0.6320343, -9.583160000000001, -0.95677185
16486973495.0, 0.6272583, -9.595139, -0.9519806000000001
16492039413.0, 0.6057129, -9.59993, -0.93522644
16497105331.0, 0.6057129, -9.595139, -0.97592163
16502171249.0, 0.60331726, -9.602310000000001, -0.99746704
16507237167.0, 0.5793762, -9.604706, -0.9807129000000001
16512303085.0, 0.5961304000000001, -9.573592999999999, -1.0022583
16517369003.0, 0.61528015, -9.623871000000001, -1.0166321
16522434921.0, 0.59373474, -9.626251, -0.9807129000000001
16527500839.0, 0.6248627, -9.621475, -0.973526
16532566757.0, 0.6320343, -9.614288, -1.0190125
16537632675.0, 0.6392211999999999, -9.595139, -0.9711304000000001
16542698593.0, 0.63682556, -9.611892999999998, -0.9902953999999999
16547764511.0, 0.66316223, -9.607101, -0.9950713999999999
16552830429.0, 0.6488037, -9.597534, -0.96395874
16557896347.0, 0.6559906, -9.614288, -0.9807129000000001
16562962265.0, 0.6894989, -9.645416, -0.96873474
16568028183.0, 0.6823273, -9.633438, -0.9423981
16573094100.0, 0.6990814000000001, -9.616684, -0.96873474
16578160018.0, 0.69189453, -9.628647, -1.0118408
16583225936.0, 0.6703491, -9.621475, -0.9831084999999999
16588291854.0, 0.6966858, -9.623871000000001, -0.9807129000000001
16593388290.0, 0.67274475, -9.657378999999999, -0.973526
16598454208.0, 0.6703491, -9.643021000000001, -0.99746704
16603520126.0, 0.6703491, -9.609497, -0.9998627
16608586044.0, 0.66316223, -9.607101, -0.9998627
16613651962.0, 0.68470764, -9.609497, -0.973526
16618717880.0, 0.64401245, -9.61908, -1.0142365
16623783798.0, 0.66316223, -9.611892999999998, -1.0022583
16628849716.0, 0.6775359999999999, -9.609497, -0.9998627
16633915634.0, 0.6703491, -9.583160000000001, -1.0142365
16638981552.0, 0.67993164, -9.611892999999998, -1.0166321
16644047470.0, 0.66555786, -9.621475, -0.9711304000000001
16649113388.0, 0.6464081, -9.607101, -1.0094452
16654179306.0, 0.6200713999999999, -9.628647, -1.0094452
16659245224.0, 0.63682556, -9.633438, -1.0046539
16664311141.0, 0.60809326, -9.61908, -1.0046539
16669377059.0, 0.62965393, -9.59993, -1.0022583
16674442977.0, 0.6320343, -9.602310000000001, -0.9998627
16679539413.0, 0.62965393, -9.614288, -0.97831726
16684605331.0, 0.60809326, -9.628647, -0.9902953999999999
16689671249.0, 0.6176758000000001, -9.597534, -0.973526
16694737167.0, 0.64401245, -9.604706, -0.9447937
16699803085.0, 0.63442993, -9.616684, -0.9711304000000001
16704869003.0, 0.61528015, -9.643021000000001, -0.97592163
16709934921.0, 0.5913391, -9.614288, -0.9831084999999999
16715031356.0, 0.60809326, -9.633438, -1.0070496
16720097274.0, 0.61528015, -9.6502075, -1.0022583
16725163192.0, 0.5841522, -9.623871000000001, -1.0070496
16730229110.0, 0.6057129, -9.626251, -0.98550415
16735295028.0, 0.6176758000000001, -9.633438, -0.96873474
16740360946.0, 0.6104889, -9.628647, -0.9711304000000001
16745426864.0, 0.60331726, -9.616684, -0.97592163
16750492782.0, 0.5961304000000001, -9.602310000000001, -0.99269104
16755558700.0, 0.5841522, -9.61908, -0.9615630999999999
16760624618.0, 0.6176758000000001, -9.621475, -0.96635437
16765690536.0, 0.6128845, -9.607101, -0.9831084999999999
16770756454.0, 0.57458496, -9.568802, -0.9447937
16775822372.0, 0.55303955, -9.611892999999998, -0.9711304000000001
16780888290.0, 0.5314789000000001, -9.585556, -0.9878998
16785954208.0, 0.5219116, -9.585556, -0.96873474
16791020126.0, 0.55303955, -9.609497, -0.9998627
16796086044.0, 0.5673981, -9.626251, -0.96635437
16801182479.0, 0.598526, -9.6549835, -0.96635437
16806248397.0, 0.5817566, -9.643021000000001, -0.96635437
16811314315.0, 0.5793762, -9.61908, -0.99269104
16816380233.0, 0.61528015, -9.633438, -1.0022583
16821446151.0, 0.60092163, -9.6310425, -1.0046539
16826512069.0, 0.6057129, -9.626251, -1.0118408
16831577987.0, 0.62246704, -9.643021000000001, -1.0261993
16836643905.0, 0.6128845, -9.609497, -0.99269104
16841709823.0, 0.62246704, -9.61908, -0.9878998
16846775741.0, 0.6272583, -9.623871000000001, -0.9878998
16851841659.0, 0.6200713999999999, -9.61908, -1.0046539
16856907577.0, 0.6176758000000001, -9.623871000000001, -0.97831726
16861973495.0, 0.6128845, -9.638228999999999, -0.973526
16867069931.0, 0.63682556, -9.604706, -0.98550415
16872135849.0, 0.64401245, -9.602310000000001, -0.9591675
16877201766.0, 0.6320343, -9.604706, -0.96395874
16882267684.0, 0.6176758000000001, -9.59993, -0.9543761999999999
16887333602.0, 0.62246704, -9.561615, -0.97831726
16892399520.0, 0.6392211999999999, -9.592742999999999, -0.94958496
16897465438.0, 0.6272583, -9.583160000000001, -0.9543761999999999
16902531356.0, 0.6248627, -9.59993, -0.96635437
16907597274.0, 0.6320343, -9.592742999999999, -0.94718933
16912663192.0, 0.6392211999999999, -9.604706, -0.95677185
16917729110.0, 0.6559906, -9.633438, -0.9831084999999999
16922795028.0, 0.6416168000000001, -9.628647, -0.95677185
16927891464.0, 0.658371, -9.638228999999999, -0.9807129000000001
16932957382.0, 0.6751404000000001, -9.623871000000001, -1.0118408
16938023300.0, 0.6464081, -9.628647, -0.97592163
16943089218.0, 0.658371, -9.621475, -0.9543761999999999
16948155136.0, 0.6464081, -9.61908, -0.9878998
16953221054.0, 0.62246704, -9.616684, -0.96635437
16958286972.0, 0.63442993, -9.578369, -0.96635437
16963352890.0, 0.62965393, -9.604706, -0.9711304000000001
16968418808.0, 0.6104889, -9.616684, -0.9519806000000001
16973484725.0, 0.6128845, -9.592742999999999, -0.96395874
16978550643.0, 0.6200713999999999, -9.597534, -0.9950713999999999
16983616561.0, 0.598526, -9.592742999999999, -0.96873474
16988712997.0, 0.6272583, -9.592742999999999, -0.96635437
16993778915.0, 0.6176758000000001, -9.592742999999999, -0.9543761999999999
16998844833.0, 0.6200713999999999, -9.614288, -0.96873474
17003910751.0, 0.63442993, -9.657378999999999, -0.96635437
17008976669.0, 0.5841522, -9.6549835, -0.9878998
17014042587.0, 0.598526, -9.647812, -0.95677185
17019108505.0, 0.598526, -9.635834, -0.9256439000000001
17024174423.0, 0.60092163, -9.674149, -1.0022583
17029240341.0, 0.5889435000000001, -9.664566, -0.97592163
17034306259.0, 0.5793762, -9.678925, -0.9807129000000001
17039372177.0, 0.5817566, -9.664566, -0.97592163
17044468612.0, 0.61528015, -9.643021000000001, -0.9591675
17049534530.0, 0.59373474, -9.621475, -0.9711304000000001
17054600448.0, 0.58654785, -9.597534, -0.93522644
17059666366.0, 0.5673981, -9.626251, -0.94958496
17064732284.0, 0.6057129, -9.597534, -0.92803955
17069798202.0, 0.60092163, -9.604706, -0.92803955
17074864120.0, 0.5841522, -9.614288, -0.9615630999999999
17079930038.0, 0.6128845, -9.595139, -0.97831726
17085026474.0, 0.5961304000000001, -9.595139, -0.9711304000000001
17090092391.0, 0.6057129, -9.573592999999999, -0.9831084999999999
17095158309.0, 0.6128845, -9.621475, -0.97592163
17100193710.0, 0.61528015, -9.621475, -0.9591675
17105290145.0, 0.62246704, -9.623871000000001, -0.9543761999999999
17110356063.0, 0.598526, -9.590347, -0.93522644
17115421981.0, 0.62246704, -9.583160000000001, -0.93522644
17120487899.0, 0.6128845, -9.6310425, -0.94718933
17125553817.0, 0.6320343, -9.643021000000001, -0.96395874
17130619735.0, 0.6057129, -9.609497, -0.96395874
17135685653.0, 0.60331726, -9.604706, -0.9040985
17140751571.0, 0.6176758000000001, -9.623871000000001, -0.92085266
17145817489.0, 0.598526, -9.635834, -0.9400177
17150913925.0, 0.58654785, -9.621475, -0.96635437
17155979843.0, 0.5889435000000001, -9.626251, -0.97592163
17161045761.0, 0.5793762, -9.633438, -0.95677185
17166111679.0, 0.5602111999999999, -9.635834, -0.9807129000000001
17171177597.0, 0.5793762, -9.645416, -0.97831726
17176243515.0, 0.5626068000000001, -9.6549835, -0.98550415
17181309433.0, 0.5626068000000001, -9.621475, -0.9711304000000001
17186375350.0, 0.5267029000000001, -9.616684, -1.0070496
17191441268.0, 0.5051422000000001, -9.623871000000001, -0.9519806000000001
17196507186.0, 0.53627014, -9.628647, -0.9878998
17201573104.0, 0.5267029000000001, -9.609497, -0.9591675
17206639022.0, 0.5410614, -9.621475, -0.96395874
17211704940.0, 0.54345703, -9.614288, -0.98550415
17216770858.0, 0.54585266, -9.595139, -0.9615630999999999
17221867294.0, 0.53627014, -9.611892999999998, -0.9878998
17226933212.0, 0.5290984999999999, -9.621475, -0.9902953999999999
17231999130.0, 0.55303955, -9.638228999999999, -1.0118408
17237065048.0, 0.56500244, -9.645416, -1.0046539
17242130966.0, 0.53627014, -9.657378999999999, -0.96395874
17247196884.0, 0.5123291, -9.640625, -0.96873474
17252262802.0, 0.5290984999999999, -9.643021000000001, -0.9807129000000001
17257328720.0, 0.5506439000000001, -9.633438, -0.97592163
17262394638.0, 0.5673981, -9.657378999999999, -1.0070496
17267460556.0, 0.55303955, -9.640625, -0.96395874
17272526474.0, 0.55781555, -9.611892999999998, -0.95677185
17277592391.0, 0.57458496, -9.643021000000001, -0.973526
17282658309.0, 0.5506439000000001, -9.676544, -0.9591675
17287724227.0, 0.56500244, -9.61908, -0.95677185
17292790145.0, 0.54345703, -9.6310425, -0.9376220999999999
17297856063.0, 0.54585266, -9.616684, -0.9831084999999999
17302921981.0, 0.58654785, -9.6310425, -0.96873474
17307987899.0, 0.5602111999999999, -9.647812, -1.0070496
17313053817.0, 0.5602111999999999, -9.671753, -1.0022583
17318119735.0, 0.5769806, -9.587952, -0.9615630999999999
17323185653.0, 0.5817566, -9.590347, -0.9831084999999999
17328251571.0, 0.58654785, -9.626251, -0.9831084999999999
17333317489.0, 0.59373474, -9.616684, -0.9711304000000001
17338383407.0, 0.5769806, -9.602310000000001, -0.9376220999999999
17343479843.0, 0.6057129, -9.611892999999998, -0.98550415
17348545761.0, 0.5961304000000001, -9.652588, -1.0022583
17353611679.0, 0.60809326, -9.638228999999999, -1.0238037
17358677597.0, 0.62965393, -9.626251, -1.0046539
17363743515.0, 0.6176758000000001, -9.609497, -0.96395874
17368809433.0, 0.62965393, -9.633438, -0.96395874
17373875350.0, 0.61528015, -9.633438, -0.9519806000000001
17378941268.0, 0.6057129, -9.6310425, -1.0142365
17384007186.0, 0.62246704, -9.607101, -0.96635437
17389073104.0, 0.6200713999999999, -9.611892999999998, -0.95677185
17394139022.0, 0.61528015, -9.611892999999998, -0.9232483
17399204940.0, 0.5961304000000001, -9.592742999999999, -0.9376220999999999
17404270858.0, 0.64401245, -9.647812, -0.9400177
17409336776.0, 0.64401245, -9.645416, -0.9543761999999999
17414402694.0, 0.6416168000000001, -9.645416, -0.95677185
17419468612.0, 0.6464081, -9.623871000000001, -0.973526
17424534530.0, 0.6128845, -9.59993, -0.92803955
17429600448.0, 0.6128845, -9.614288, -0.9088898000000001
17434666366.0, 0.60092163, -9.595139, -0.91845703
17439732284.0, 0.62965393, -9.61908, -0.9304351999999999
17444828720.0, 0.64401245, -9.580765, -0.9591675
17449894638.0, 0.64401245, -9.595139, -0.98550415
17454960556.0, 0.60809326, -9.626251, -0.9711304000000001
17460026474.0, 0.5889435000000001, -9.6549835, -0.9328308000000001
17465092391.0, 0.6128845, -9.633438, -0.92803955
17470158309.0, 0.62965393, -9.614288, -0.9711304000000001
17475224227.0, 0.6200713999999999, -9.607101, -0.91368103
17480290145.0, 0.62246704, -9.626251, -0.9423981
17485356063.0, 0.63442993, -9.628647, -0.9950713999999999
17490421981.0, 0.6320343, -9.623871000000001, -0.92803955
17495487899.0, 0.62246704, -9.609497, -0.96395874
17500553817.0, 0.62246704, -9.595139, -0.9400177
17505619735.0, 0.6057129, -9.604706, -0.87057495
17510716171.0, 0.6104889, -9.604706, -0.9328308000000001
17515782089.0, 0.6272583, -9.61908, -0.9615630999999999
17520848007.0, 0.6248627, -9.592742999999999, -0.9017029000000001
17525913925.0, 0.6464081, -9.590347, -0.9112853999999999
17530979843.0, 0.62965393, -9.592742999999999, -0.9304351999999999
17536045761.0, 0.57218933, -9.6310425, -0.92803955
17541111679.0, 0.5913391, -9.607101, -0.92085266
17546177597.0, 0.5889435000000001, -9.626251, -0.92803955
17551243515.0, 0.58654785, -9.595139, -0.92803955
17556309433.0, 0.5961304000000001, -9.59993, -0.9400177
17561375350.0, 0.6104889, -9.645416, -0.94718933
