6406158448.0, 4.819504, -19.420944, -3.0732422
6411224366.0, 4.278412, -17.182357999999997, -3.0828247
6416290284.0, 3.3087616, -15.065887, -2.2951354999999998
6421356202.0, 2.8778076, -13.761047, -1.2440796
6426422120.0, 2.7437286, -12.865616000000001, -0.6575012
6431488038.0, 2.4420624, -12.044402999999999, -0.43722534
6436553956.0, 2.0996857, -11.230377, -0.0062713623
6441619874.0, 1.6759186000000001, -10.555206, 0.56832886
6446655274.0, 1.1539764, -9.963837, 1.0328064000000001
6451721192.0, 0.69189453, -9.394028, 1.2985687
6456787110.0, 0.29446409999999995, -8.86969, 1.363205
6461853028.0, -0.028762817000000003, -8.369308, 1.2075806
6466918946.0, -0.22029114, -8.158615, 0.80296326
6471984864.0, -0.24423218, -8.065230999999999, 0.31694029999999995
6477050782.0, -0.14846802, -8.091567999999999, -0.07330322
6482116700.0, -0.047912598, -8.189743, -0.36779785
6487182618.0, 0.08377075, -8.309448, -0.49468994
6492248536.0, 0.3710785, -8.517746, -0.6335602
6497314454.0, 0.77809143, -8.819412, -0.77960205
6502380372.0, 1.0677795, -9.034897, -0.8322754000000001
6507446290.0, 1.3311462, -9.152206, -0.59524536
6512512207.0, 1.5609893999999997, -9.26474, -0.42047120000000004
6517578125.0, 1.7884368999999998, -9.245575, -0.30314636
6522644043.0, 1.9943389999999999, -9.140228, -0.2935791
6527679444.0, 2.2672882000000003, -8.927155, -0.49468994
6532745362.0, 2.4660034, -8.59436, -0.62158203
6537811280.0, 2.5881042, -8.1203, -0.71017456
6542877198.0, 2.9328766, -7.6462555, -0.8035431
6547943116.0, 3.0765228, -7.0908050000000005, -0.7341156
6553009034.0, 3.172287, -6.583221400000001, -0.70777893
6558074952.0, 3.2920074, -6.08284, -0.70059204
6563140870.0, 3.4332580000000004, -5.673431400000001, -0.6000366
6568206788.0, 3.5314178, -5.285568, -0.49468994
6573272706.0, 3.543396, -4.85701, -0.39413452
6578308106.0, 3.5553589999999997, -4.471542400000001, -0.2720337
6583374024.0, 3.5074767999999996, -4.0956573, -0.16668701
6588439942.0, 3.4739532, -3.6694794, -0.07809448
6593505860.0, 3.4093169999999997, -3.3007812000000007, 0.036819458
6598571778.0, 3.330307, -2.9943237000000003, 0.09907532
6603637696.0, 3.2489014, -2.7237701000000003, 0.09907532
6608703614.0, 3.1698914, -2.513092, 0.00091552734
6613769532.0, 3.093277, -2.3023987, -0.12120056
6618835450.0, 3.0358276, -2.2162017999999994, -0.29597473
6623901368.0, 2.9951172, -2.2185973999999997, -0.38934326
6628967286.0, 2.9855347, -2.2856292999999996, -0.35343933
6634002686.0, 3.0549774, -2.410141, -0.21936035
6639068604.0, 3.220169, -2.5609741, -0.032608032
6644134522.0, 3.3973388999999994, -2.6902618, -0.032608032
6649200440.0, 3.4907227, -2.8674316, -0.1786499
6654266358.0, 3.4045258, -3.1331787, -0.4060974
6659332276.0, 3.2225647, -3.4180907999999994, -0.6048279000000001
6664398194.0, 2.9951172, -3.6551207999999997, -0.7484741
6669464112.0, 2.6575317000000003, -3.8059540000000003, -0.6886139
6674530030.0, 2.3845978, -3.9065093999999996, -0.6479187
6679595948.0, 2.2433472, -4.004669, -0.7197418000000001
6684661866.0, 2.1882782000000005, -4.038192700000001, -0.90649414
6689727784.0, 2.2193909, -4.141144000000001, -1.1052094
6694793702.0, 2.0230713, -4.299164, -1.3230896
6699859620.0, 1.9057616999999998, -4.438019000000001, -1.3781433
6704925538.0, 2.0206757, -4.6894073, -1.4116669
6709991456.0, 2.1260223, -4.971924, -1.3374481000000003
6715057374.0, 2.2098236, -5.2903595, -1.2129517
6720123291.0, 2.3271332, -5.642303500000001, -0.72932434
6725189209.0, 2.4157257000000003, -5.960739, -0.025421142999999997
6730255127.0, 2.5114899, -6.1594543, 0.6928406
6735321045.0, 2.8155517999999997, -6.3964844, 1.0567474
6740386963.0, 3.3949432, -6.635895, 0.9059143
6745452881.0, 4.1156006000000005, -6.846588000000001, 0.5108795
6750518799.0, 4.723739599999999, -7.0453033, -0.1499176
6755584717.0, 5.1187744, -7.3541565, -0.9400177
6760620118.0, 5.3941040000000005, -7.6462555, -1.7564392
6765686036.0, 5.583252, -7.734833, -2.474701
6770751954.0, 5.937591599999999, -7.5887910000000005, -2.7883299999999998
6775817872.0, 5.9782867, -7.454712, -2.474701
6780883790.0, 5.5066375999999995, -7.220092999999999, -1.6893921000000003
6785949707.0, 5.1738434, -7.284729, -0.7939606
6791015625.0, 5.14032, -7.6965330000000005, 0.022460938
6796081543.0, 5.164261, -8.407608, 0.43426514
6801147461.0, 5.3246765, -9.372467, 0.35525513
6806213379.0, 5.4898834, -10.605483999999999, -0.013458251999999999
6811279297.0, 5.664657599999999, -12.025253, -0.58088684
6816345215.0, 5.650284, -13.380370999999998, -1.3589935
6821411133.0, 5.4396057, -14.690002, -2.5896149
6826477051.0, 5.317489599999999, -15.968506, -4.196121
6831512452.0, 5.0158234, -17.285308999999998, -5.661377
6836578370.0, 4.8314667, -18.602127, -6.355697599999999
6841644288.0, 4.8218994, -19.552612, -6.097122
6846710206.0, 4.797958400000001, -20.108078, -4.9814300000000005
6851776124.0, 4.7740173, -20.266098, -3.8298187000000006
6856842041.0, 4.525009, -20.232574, -3.3006897000000004
6861907959.0, 4.412491, -19.851898000000002, -3.1618347
6866973877.0, 4.477126999999999, -19.021103, -3.159439
6872039795.0, 4.448395, -18.008361999999998, -3.135498
6877105713.0, 4.319107, -17.043503, -2.819458
6882171631.0, 4.199402, -16.246230999999998, -2.340622
6887237549.0, 4.125183, -15.863159, -1.7324982
6892303467.0, 4.010254, -15.714706, -1.0860596000000002
6897369385.0, 3.89534, -15.745834, -0.6742554000000001
6902435303.0, 3.8570251000000004, -15.9254, -0.65989685
6907501221.0, 3.8666077000000003, -16.06427, -1.2680206
6912567139.0, 3.8211212, -16.140884, -2.2472382
6917633057.0, 3.6056366, -16.071457000000002, -3.3653412000000005
6922668457.0, 3.4811400999999997, -15.872726, -4.5648346
6927734375.0, 3.5864867999999994, -15.609375, -5.6757355
6932800293.0, 4.0030823, -15.226303, -6.0276947
6937866211.0, 4.3119354, -14.603806, -5.7882690000000006
6942932129.0, 4.6136017, -13.816116000000001, -5.2256317
6947998047.0, 4.9056854, -12.98053, -4.4858246
6953063965.0, 5.3988953, -12.073135, -3.8561553999999996
6958129883.0, 5.8513947, -11.371628, -3.494629
6963195801.0, 6.141098, -10.926314999999999, -3.2288666
6968261719.0, 6.0716705, -10.641403, -2.9415588
6973327637.0, 5.8777313, -10.3780365, -2.6111603
6978393555.0, 5.614380000000001, -10.0811615, -2.3358307000000003
6983459473.0, 5.274399, -9.765121, -2.1802063
6988525391.0, 4.841049, -9.429932, -2.0461273
6993591309.0, 4.4627685999999995, -9.097137, -1.9072723000000003
6998657227.0, 4.0844879999999995, -8.714066, -1.8115081999999998
